#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.001762        1.525973e+02      0.000000e+00      0.000000e+00      1.525973e+02   
     1.771110          0.009274        1.525206e+02      0.000000e+00      0.000000e+00      1.525206e+02   
     1.771110          0.022740        1.516093e+02      0.000000e+00      0.000000e+00      1.516093e+02   
     1.771110          0.042083        1.499723e+02      0.000000e+00      0.000000e+00      1.499723e+02   
     1.771110          0.067187        1.477276e+02      0.000000e+00      0.000000e+00      1.477276e+02   
     1.771110          0.097901        1.449307e+02      0.000000e+00      0.000000e+00      1.449307e+02   
     1.771110          0.134040        1.416149e+02      0.000000e+00      0.000000e+00      1.416149e+02   
     1.771110          0.175388        1.378099e+02      0.000000e+00      0.000000e+00      1.378099e+02   
     1.771110          0.221694        1.335274e+02      0.000000e+00      0.000000e+00      1.335274e+02   
     1.771110          0.272682        1.288047e+02      0.000000e+00      0.000000e+00      1.288047e+02   
     1.771110          0.328043        1.236960e+02      0.000000e+00      0.000000e+00      1.236960e+02   
     1.771110          0.387446        1.182524e+02      0.000000e+00      0.000000e+00      1.182524e+02   
     1.771110          0.450533        1.125203e+02      0.000000e+00      0.000000e+00      1.125203e+02   
     1.771110          0.516924        1.065425e+02      0.000000e+00      0.000000e+00      1.065425e+02   
     1.771110          0.586221        1.003929e+02      0.000000e+00      0.000000e+00      1.003929e+02   
     1.771110          0.658006        9.412687e+01      0.000000e+00      0.000000e+00      9.412687e+01   
     1.771110          0.731848        8.778881e+01      0.000000e+00      0.000000e+00      8.778881e+01   
     1.771110          0.807302        8.145888e+01      0.000000e+00      0.000000e+00      8.145888e+01   
     1.771110          0.883916        7.519645e+01      0.000000e+00      0.000000e+00      7.519645e+01   
     1.771110          0.961228        6.904108e+01      0.000000e+00      0.000000e+00      6.904108e+01   
     1.771110          1.038772        6.306944e+01      0.000000e+00      0.000000e+00      6.306944e+01   
     1.771110          1.116084        5.732345e+01      0.000000e+00      0.000000e+00      5.732345e+01   
     1.771110          1.192698        5.184066e+01      0.000000e+00      0.000000e+00      5.184066e+01   
     1.771110          1.268152        4.666924e+01      0.000000e+00      0.000000e+00      4.666924e+01   
     1.771110          1.341994        4.182640e+01      0.000000e+00      0.000000e+00      4.182640e+01   
     1.771110          1.413779        3.734994e+01      0.000000e+00      0.000000e+00      3.734994e+01   
     1.771110          1.483076        3.324189e+01      0.000000e+00      0.000000e+00      3.324189e+01   
     1.771110          1.549467        2.951699e+01      0.000000e+00      0.000000e+00      2.951699e+01   
     1.771110          1.612554        2.616779e+01      0.000000e+00      0.000000e+00      2.616779e+01   
     1.771110          1.671957        2.319531e+01      0.000000e+00      0.000000e+00      2.319531e+01   
     1.771110          1.727318        2.058052e+01      0.000000e+00      0.000000e+00      2.058052e+01   
     1.771110          1.778306        1.830868e+01      0.000000e+00      0.000000e+00      1.830868e+01   
     1.771110          1.824612        1.636161e+01      0.000000e+00      0.000000e+00      1.636161e+01   
     1.771110          1.865960        1.471673e+01      0.000000e+00      0.000000e+00      1.471673e+01   
     1.771110          1.902099        1.335235e+01      0.000000e+00      0.000000e+00      1.335235e+01   
     1.771110          1.932813        1.224667e+01      0.000000e+00      0.000000e+00      1.224667e+01   
     1.771110          1.957917        1.137839e+01      0.000000e+00      0.000000e+00      1.137839e+01   
     1.771110          1.977260        1.073375e+01      0.000000e+00      0.000000e+00      1.073375e+01   
     1.771110          1.990726        1.029688e+01      0.000000e+00      0.000000e+00      1.029688e+01   
     1.771110          1.998238        1.005680e+01      0.000000e+00      0.000000e+00      1.005680e+01   
     1.847315          0.001762        1.401736e+02      0.000000e+00      0.000000e+00      1.401736e+02   
     1.847315          0.009274        1.400973e+02      0.000000e+00      0.000000e+00      1.400973e+02   
     1.847315          0.022740        1.392456e+02      0.000000e+00      0.000000e+00      1.392456e+02   
     1.847315          0.042083        1.377091e+02      0.000000e+00      0.000000e+00      1.377091e+02   
     1.847315          0.067187        1.355955e+02      0.000000e+00      0.000000e+00      1.355955e+02   
     1.847315          0.097901        1.329614e+02      0.000000e+00      0.000000e+00      1.329614e+02   
     1.847315          0.134040        1.298410e+02      0.000000e+00      0.000000e+00      1.298410e+02   
     1.847315          0.175388        1.262637e+02      0.000000e+00      0.000000e+00      1.262637e+02   
     1.847315          0.221694        1.222385e+02      0.000000e+00      0.000000e+00      1.222385e+02   
     1.847315          0.272682        1.178032e+02      0.000000e+00      0.000000e+00      1.178032e+02   
     1.847315          0.328043        1.130113e+02      0.000000e+00      0.000000e+00      1.130113e+02   
     1.847315          0.387446        1.079129e+02      0.000000e+00      0.000000e+00      1.079129e+02   
     1.847315          0.450533        1.025525e+02      0.000000e+00      0.000000e+00      1.025525e+02   
     1.847315          0.516924        9.697079e+01      0.000000e+00      0.000000e+00      9.697079e+01   
     1.847315          0.586221        9.124023e+01      0.000000e+00      0.000000e+00      9.124023e+01   
     1.847315          0.658006        8.541418e+01      0.000000e+00      0.000000e+00      8.541418e+01   
     1.847315          0.731848        7.953416e+01      0.000000e+00      0.000000e+00      7.953416e+01   
     1.847315          0.807302        7.367660e+01      0.000000e+00      0.000000e+00      7.367660e+01   
     1.847315          0.883916        6.789613e+01      0.000000e+00      0.000000e+00      6.789613e+01   
     1.847315          0.961228        6.222942e+01      0.000000e+00      0.000000e+00      6.222942e+01   
     1.847315          1.038772        5.674698e+01      0.000000e+00      0.000000e+00      5.674698e+01   
     1.847315          1.116084        5.148592e+01      0.000000e+00      0.000000e+00      5.148592e+01   
     1.847315          1.192698        4.647964e+01      0.000000e+00      0.000000e+00      4.647964e+01   
     1.847315          1.268152        4.177039e+01      0.000000e+00      0.000000e+00      4.177039e+01   
     1.847315          1.341994        3.737209e+01      0.000000e+00      0.000000e+00      3.737209e+01   
     1.847315          1.413779        3.331700e+01      0.000000e+00      0.000000e+00      3.331700e+01   
     1.847315          1.483076        2.960499e+01      0.000000e+00      0.000000e+00      2.960499e+01   
     1.847315          1.549467        2.624725e+01      0.000000e+00      0.000000e+00      2.624725e+01   
     1.847315          1.612554        2.323516e+01      0.000000e+00      0.000000e+00      2.323516e+01   
     1.847315          1.671957        2.056756e+01      0.000000e+00      0.000000e+00      2.056756e+01   
     1.847315          1.727318        1.822572e+01      0.000000e+00      0.000000e+00      1.822572e+01   
     1.847315          1.778306        1.619485e+01      0.000000e+00      0.000000e+00      1.619485e+01   
     1.847315          1.824612        1.445724e+01      0.000000e+00      0.000000e+00      1.445724e+01   
     1.847315          1.865960        1.299155e+01      0.000000e+00      0.000000e+00      1.299155e+01   
     1.847315          1.902099        1.177742e+01      0.000000e+00      0.000000e+00      1.177742e+01   
     1.847315          1.932813        1.079464e+01      0.000000e+00      0.000000e+00      1.079464e+01   
     1.847315          1.957917        1.002363e+01      0.000000e+00      0.000000e+00      1.002363e+01   
     1.847315          1.977260        9.451621e+00      0.000000e+00      0.000000e+00      9.451621e+00   
     1.847315          1.990726        9.064185e+00      0.000000e+00      0.000000e+00      9.064185e+00   
     1.847315          1.998238        8.851354e+00      0.000000e+00      0.000000e+00      8.851354e+00   
     1.922584          0.001762        1.269475e+02      0.000000e+00      0.000000e+00      1.269475e+02   
     1.922584          0.009274        1.268735e+02      0.000000e+00      0.000000e+00      1.268735e+02   
     1.922584          0.022740        1.260900e+02      0.000000e+00      0.000000e+00      1.260900e+02   
     1.922584          0.042083        1.246706e+02      0.000000e+00      0.000000e+00      1.246706e+02   
     1.922584          0.067187        1.227127e+02      0.000000e+00      0.000000e+00      1.227127e+02   
     1.922584          0.097901        1.202725e+02      0.000000e+00      0.000000e+00      1.202725e+02   
     1.922584          0.134040        1.173845e+02      0.000000e+00      0.000000e+00      1.173845e+02   
     1.922584          0.175388        1.140777e+02      0.000000e+00      0.000000e+00      1.140777e+02   
     1.922584          0.221694        1.103589e+02      0.000000e+00      0.000000e+00      1.103589e+02   
     1.922584          0.272682        1.062659e+02      0.000000e+00      0.000000e+00      1.062659e+02   
     1.922584          0.328043        1.018502e+02      0.000000e+00      0.000000e+00      1.018502e+02   
     1.922584          0.387446        9.715960e+01      0.000000e+00      0.000000e+00      9.715960e+01   
     1.922584          0.450533        9.223569e+01      0.000000e+00      0.000000e+00      9.223569e+01   
     1.922584          0.516924        8.711678e+01      0.000000e+00      0.000000e+00      8.711678e+01   
     1.922584          0.586221        8.187145e+01      0.000000e+00      0.000000e+00      8.187145e+01   
     1.922584          0.658006        7.654947e+01      0.000000e+00      0.000000e+00      7.654947e+01   
     1.922584          0.731848        7.118885e+01      0.000000e+00      0.000000e+00      7.118885e+01   
