#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.067187        3.155264e-01      0.000000e+00      0.000000e+00      3.155264e-01   
     3.752880          0.097901        3.084334e-01      0.000000e+00      0.000000e+00      3.084334e-01   
     3.752880          0.134040        3.001312e-01      0.000000e+00      0.000000e+00      3.001312e-01   
     3.752880          0.175388        2.905601e-01      0.000000e+00      0.000000e+00      2.905601e-01   
     3.752880          0.221694        2.799284e-01      0.000000e+00      0.000000e+00      2.799284e-01   
     3.752880          0.272682        2.683860e-01      0.000000e+00      0.000000e+00      2.683860e-01   
     3.752880          0.328043        2.560887e-01      0.000000e+00      0.000000e+00      2.560887e-01   
     3.752880          0.387446        2.431224e-01      0.000000e+00      0.000000e+00      2.431224e-01   
     3.752880          0.450533        2.295415e-01      0.000000e+00      0.000000e+00      2.295415e-01   
     3.752880          0.516924        2.155969e-01      0.000000e+00      0.000000e+00      2.155969e-01   
     3.752880          0.586221        2.014973e-01      0.000000e+00      0.000000e+00      2.014973e-01   
     3.752880          0.658006        1.872754e-01      0.000000e+00      0.000000e+00      1.872754e-01   
     3.752880          0.731848        1.730856e-01      0.000000e+00      0.000000e+00      1.730856e-01   
     3.752880          0.807302        1.591668e-01      0.000000e+00      0.000000e+00      1.591668e-01   
     3.752880          0.883916        1.455687e-01      0.000000e+00      0.000000e+00      1.455687e-01   
     3.752880          0.961228        1.323993e-01      0.000000e+00      0.000000e+00      1.323993e-01   
     3.752880          1.038772        1.198614e-01      0.000000e+00      0.000000e+00      1.198614e-01   
     3.752880          1.116084        1.079168e-01      0.000000e+00      0.000000e+00      1.079168e-01   
     3.752880          1.192698        9.671831e-02      0.000000e+00      0.000000e+00      9.671831e-02   
     3.752880          1.268152        8.631365e-02      0.000000e+00      0.000000e+00      8.631365e-02   
     3.752880          1.341994        7.669718e-02      0.000000e+00      0.000000e+00      7.669718e-02   
     3.752880          1.413779        6.794626e-02      0.000000e+00      0.000000e+00      6.794626e-02   
     3.752880          1.483076        6.000222e-02      0.000000e+00      0.000000e+00      6.000222e-02   
     3.752880          1.549467        5.290789e-02      0.000000e+00      0.000000e+00      5.290789e-02   
     3.752880          1.612554        4.659053e-02      0.000000e+00      0.000000e+00      4.659053e-02   
     3.752880          1.671957        4.105400e-02      0.000000e+00      0.000000e+00      4.105400e-02   
     3.752880          1.727318        3.623482e-02      0.000000e+00      0.000000e+00      3.623482e-02   
     3.752880          1.778306        3.208182e-02      0.000000e+00      0.000000e+00      3.208182e-02   
     3.752880          1.824612        2.856213e-02      0.000000e+00      0.000000e+00      2.856213e-02   
     3.752880          1.865960        2.560085e-02      0.000000e+00      0.000000e+00      2.560085e-02   
     3.752880          1.902099        2.316328e-02      0.000000e+00      0.000000e+00      2.316328e-02   
     3.752880          1.932813        2.120140e-02      0.000000e+00      0.000000e+00      2.120140e-02   
     3.752880          1.957917        1.966986e-02      0.000000e+00      0.000000e+00      1.966986e-02   
     3.752880          1.977260        1.853370e-02      0.000000e+00      0.000000e+00      1.853370e-02   
     3.752880          1.990726        1.776292e-02      0.000000e+00      0.000000e+00      1.776292e-02   
     3.752880          1.998238        1.734087e-02      0.000000e+00      0.000000e+00      1.734087e-02   
     3.910968          0.001762        2.345430e-01      0.000000e+00      0.000000e+00      2.345430e-01   
     3.910968          0.009274        2.332072e-01      0.000000e+00      0.000000e+00      2.332072e-01   
     3.910968          0.022740        2.308971e-01      0.000000e+00      0.000000e+00      2.308971e-01   
     3.910968          0.042083        2.276444e-01      0.000000e+00      0.000000e+00      2.276444e-01   
     3.910968          0.067187        2.234762e-01      0.000000e+00      0.000000e+00      2.234762e-01   
     3.910968          0.097901        2.184297e-01      0.000000e+00      0.000000e+00      2.184297e-01   
     3.910968          0.134040        2.125240e-01      0.000000e+00      0.000000e+00      2.125240e-01   
     3.910968          0.175388        2.057158e-01      0.000000e+00      0.000000e+00      2.057158e-01   
     3.910968          0.221694        1.981552e-01      0.000000e+00      0.000000e+00      1.981552e-01   
     3.910968          0.272682        1.899495e-01      0.000000e+00      0.000000e+00      1.899495e-01   
     3.910968          0.328043        1.812103e-01      0.000000e+00      0.000000e+00      1.812103e-01   
     3.910968          0.387446        1.719979e-01      0.000000e+00      0.000000e+00      1.719979e-01   
     3.910968          0.450533        1.623511e-01      0.000000e+00      0.000000e+00      1.623511e-01   
     3.910968          0.516924        1.524495e-01      0.000000e+00      0.000000e+00      1.524495e-01   
     3.910968          0.586221        1.424417e-01      0.000000e+00      0.000000e+00      1.424417e-01   
     3.910968          0.658006        1.323503e-01      0.000000e+00      0.000000e+00      1.323503e-01   
     3.910968          0.731848        1.222854e-01      0.000000e+00      0.000000e+00      1.222854e-01   
     3.910968          0.807302        1.124168e-01      0.000000e+00      0.000000e+00      1.124168e-01   
     3.910968          0.883916        1.027795e-01      0.000000e+00      0.000000e+00      1.027795e-01   
     3.910968          0.961228        9.344993e-02      0.000000e+00      0.000000e+00      9.344993e-02   
     3.910968          1.038772        8.457166e-02      0.000000e+00      0.000000e+00      8.457166e-02   
     3.910968          1.116084        7.611733e-02      0.000000e+00      0.000000e+00      7.611733e-02   
     3.910968          1.192698        6.819470e-02      0.000000e+00      0.000000e+00      6.819470e-02   
     3.910968          1.268152        6.083703e-02      0.000000e+00      0.000000e+00      6.083703e-02   
     3.910968          1.341994        5.403994e-02      0.000000e+00      0.000000e+00      5.403994e-02   
     3.910968          1.413779        4.785741e-02      0.000000e+00      0.000000e+00      4.785741e-02   
     3.910968          1.483076        4.224757e-02      0.000000e+00      0.000000e+00      4.224757e-02   
     3.910968          1.549467        3.723995e-02      0.000000e+00      0.000000e+00      3.723995e-02   
     3.910968          1.612554        3.278277e-02      0.000000e+00      0.000000e+00      3.278277e-02   
     3.910968          1.671957        2.887810e-02      0.000000e+00      0.000000e+00      2.887810e-02   
     3.910968          1.727318        2.548070e-02      0.000000e+00      0.000000e+00      2.548070e-02   
     3.910968          1.778306        2.255408e-02      0.000000e+00      0.000000e+00      2.255408e-02   
     3.910968          1.824612        2.007459e-02      0.000000e+00      0.000000e+00      2.007459e-02   
     3.910968          1.865960        1.798918e-02      0.000000e+00      0.000000e+00      1.798918e-02   
     3.910968          1.902099        1.627306e-02      0.000000e+00      0.000000e+00      1.627306e-02   
     3.910968          1.932813        1.489218e-02      0.000000e+00      0.000000e+00      1.489218e-02   
     3.910968          1.957917        1.381442e-02      0.000000e+00      0.000000e+00      1.381442e-02   
     3.910968          1.977260        1.301504e-02      0.000000e+00      0.000000e+00      1.301504e-02   
     3.910968          1.990726        1.247280e-02      0.000000e+00      0.000000e+00      1.247280e-02   
     3.910968          1.998238        1.217592e-02      0.000000e+00      0.000000e+00      1.217592e-02   
     4.082775          0.001762        1.551248e-01      0.000000e+00      0.000000e+00      1.551248e-01   
     4.082775          0.009274        1.542340e-01      0.000000e+00      0.000000e+00      1.542340e-01   
     4.082775          0.022740        1.526947e-01      0.000000e+00      0.000000e+00      1.526947e-01   
     4.082775          0.042083        1.505286e-01      0.000000e+00      0.000000e+00      1.505286e-01   
     4.082775          0.067187        1.477542e-01      0.000000e+00      0.000000e+00      1.477542e-01   
     4.082775          0.097901        1.443966e-01      0.000000e+00      0.000000e+00      1.443966e-01   
     4.082775          0.134040        1.404685e-01      0.000000e+00      0.000000e+00      1.404685e-01   
     4.082775          0.175388        1.359402e-01      0.000000e+00      0.000000e+00      1.359402e-01   
     4.082775          0.221694        1.309133e-01      0.000000e+00      0.000000e+00      1.309133e-01   
     4.082775          0.272682        1.254601e-01      0.000000e+00      0.000000e+00      1.254601e-01   
     4.082775          0.328043        1.196550e-01      0.000000e+00      0.000000e+00      1.196550e-01   
     4.082775          0.387446        1.135379e-01      0.000000e+00      0.000000e+00      1.135379e-01   
     4.082775          0.450533        1.071344e-01      0.000000e+00      0.000000e+00      1.071344e-01   
     4.082775          0.516924        1.005651e-01      0.000000e+00      0.000000e+00      1.005651e-01   
     4.082775          0.586221        9.392876e-02      0.000000e+00      0.000000e+00      9.392876e-02   
     4.082775          0.658006        8.724001e-02      0.000000e+00      0.000000e+00      8.724001e-02   
     4.082775          0.731848        8.057230e-02      0.000000e+00      0.000000e+00      8.057230e-02   
     4.082775          0.807302        7.403840e-02      0.000000e+00      0.000000e+00      7.403840e-02   
     4.082775          0.883916        6.766120e-02      0.000000e+00      0.000000e+00      6.766120e-02   
     4.082775          0.961228        6.149121e-02      0.000000e+00      0.000000e+00      6.149121e-02   
