#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.471172e+04      8.650905e+04     -1.824482e+03      2.714479e+01   
     0.119882          1.778306        7.664100e+04      7.834776e+04     -1.730166e+03      2.340811e+01   
     0.119882          1.824612        7.038291e+04      7.201997e+04     -1.657372e+03      2.031138e+01   
     0.119882          1.865960        6.452665e+04      6.608945e+04     -1.580579e+03      1.778067e+01   
     0.119882          1.902099        6.020916e+04      6.171840e+04     -1.524986e+03      1.574201e+01   
     0.119882          1.932813        5.627647e+04      5.773379e+04     -1.471459e+03      1.413459e+01   
     0.119882          1.957917        5.332300e+04      5.473733e+04     -1.427232e+03      1.290232e+01   
     0.119882          1.977260        5.125962e+04      5.264596e+04     -1.398335e+03      1.200120e+01   
     0.119882          1.990726        4.973496e+04      5.109998e+04     -1.376414e+03      1.139900e+01   
     0.119882          1.998238        4.887056e+04      5.022329e+04     -1.363801e+03      1.107158e+01   
     0.152235          0.001762        1.889372e+06      1.898456e+06     -9.431690e+03      3.478419e+02   
     0.152235          0.009274        1.862309e+06      1.871258e+06     -9.296567e+03      3.475647e+02   
     0.152235          0.022740        1.859388e+06      1.868170e+06     -9.127192e+03      3.451936e+02   
     0.152235          0.042083        1.852003e+06      1.860585e+06     -8.922863e+03      3.407592e+02   
     0.152235          0.067187        1.837197e+06      1.845515e+06     -8.652088e+03      3.345049e+02   
     0.152235          0.097901        1.809353e+06      1.817369e+06     -8.342213e+03      3.266773e+02   
     0.152235          0.134040        1.765757e+06      1.773405e+06     -7.965473e+03      3.174295e+02   
     0.152235          0.175388        1.705042e+06      1.712298e+06     -7.562888e+03      3.068700e+02   
     0.152235          0.221694        1.625837e+06      1.632672e+06     -7.130276e+03      2.949570e+02   
     0.152235          0.272682        1.520998e+06      1.527401e+06     -6.684981e+03      2.818390e+02   
     0.152235          0.328043        1.349630e+06      1.355607e+06     -6.244061e+03      2.677139e+02   
     0.152235          0.387446        1.138130e+06      1.143704e+06     -5.827110e+03      2.527739e+02   
     0.152235          0.450533        9.563647e+05      9.615671e+05     -5.439520e+03      2.371609e+02   
     0.152235          0.516924        8.055414e+05      8.103939e+05     -5.073574e+03      2.209896e+02   
     0.152235          0.586221        6.803341e+05      6.848585e+05     -4.728990e+03      2.045649e+02   
     0.152235          0.658006        5.773389e+05      5.815703e+05     -4.419422e+03      1.880842e+02   
     0.152235          0.731848        4.927485e+05      4.967081e+05     -4.131232e+03      1.716743e+02   
     0.152235          0.807302        4.230929e+05      4.268010e+05     -3.863765e+03      1.556221e+02   
     0.152235          0.883916        3.651837e+05      3.686598e+05     -3.616193e+03      1.400922e+02   
     0.152235          0.961228        3.164450e+05      3.197054e+05     -3.385651e+03      1.251925e+02   
     0.152235          1.038772        2.755081e+05      2.785683e+05     -3.171341e+03      1.111470e+02   
     0.152235          1.116084        2.406099e+05      2.434849e+05     -2.973035e+03      9.801950e+01   
     0.152235          1.192698        2.108301e+05      2.135338e+05     -2.789541e+03      8.588930e+01   
     0.152235          1.268152        1.855540e+05      1.880987e+05     -2.619603e+03      7.483083e+01   
     0.152235          1.341994        1.638986e+05      1.662957e+05     -2.461932e+03      6.482969e+01   
     0.152235          1.413779        1.451577e+05      1.474171e+05     -2.315389e+03      5.591786e+01   
     0.152235          1.483076        1.287773e+05      1.309113e+05     -2.181989e+03      4.803976e+01   
     0.152235          1.549467        1.146868e+05      1.167016e+05     -2.056022e+03      4.116305e+01   
     0.152235          1.612554        1.026233e+05      1.045268e+05     -1.938728e+03      3.521870e+01   
     0.152235          1.671957        9.220201e+04      9.400901e+04     -1.837137e+03      3.013748e+01   
     0.152235          1.727318        8.312773e+04      8.484104e+04     -1.739153e+03      2.583809e+01   
     0.152235          1.778306        7.545025e+04      7.707658e+04     -1.648570e+03      2.224060e+01   
     0.152235          1.824612        6.895870e+04      7.051598e+04     -1.576551e+03      1.926365e+01   
     0.152235          1.865960        6.336930e+04      6.485396e+04     -1.501501e+03      1.683408e+01   
     0.152235          1.902099        5.896374e+04      6.039688e+04     -1.448017e+03      1.487815e+01   
     0.152235          1.932813        5.509704e+04      5.647901e+04     -1.395303e+03      1.333392e+01   
     0.152235          1.957917        5.218509e+04      5.352360e+04     -1.350655e+03      1.215289e+01   
     0.152235          1.977260        5.017101e+04      5.148444e+04     -1.324726e+03      1.129151e+01   
     0.152235          1.990726        4.860888e+04      4.990110e+04     -1.302933e+03      1.071511e+01   
     0.152235          1.998238        4.770871e+04      4.898835e+04     -1.290043e+03      1.040160e+01   
     0.188220          0.001762        1.398622e+06      1.406303e+06     -8.016585e+03      3.356706e+02   
     0.188220          0.009274        1.398622e+06      1.406303e+06     -8.016585e+03      3.353987e+02   
     0.188220          0.022740        1.396341e+06      1.403862e+06     -7.853874e+03      3.331025e+02   
     0.188220          0.042083        1.393836e+06      1.401219e+06     -7.712153e+03      3.288022e+02   
     0.188220          0.067187        1.385160e+06      1.392344e+06     -7.507297e+03      3.227326e+02   
     0.188220          0.097901        1.371263e+06      1.378208e+06     -7.260716e+03      3.151366e+02   
     0.188220          0.134040        1.348675e+06      1.355367e+06     -6.998516e+03      3.061630e+02   
     0.188220          0.175388        1.315764e+06      1.322160e+06     -6.692360e+03      2.959185e+02   
     0.188220          0.221694        1.271109e+06      1.277196e+06     -6.371381e+03      2.843567e+02   
     0.188220          0.272682        1.214616e+06      1.220378e+06     -6.033466e+03      2.716286e+02   
     0.188220          0.328043        1.146807e+06      1.152242e+06     -5.692953e+03      2.579278e+02   
     0.188220          0.387446        1.044190e+06      1.049304e+06     -5.357309e+03      2.434399e+02   
     0.188220          0.450533        8.983887e+05      9.031917e+05     -5.031231e+03      2.282944e+02   
     0.188220          0.516924        7.657948e+05      7.703017e+05     -4.719544e+03      2.126175e+02   
     0.188220          0.586221        6.531282e+05      6.573555e+05     -4.424037e+03      1.966966e+02   
     0.188220          0.658006        5.581083e+05      5.620732e+05     -4.145689e+03      1.807274e+02   
     0.188220          0.731848        4.784946e+05      4.822146e+05     -3.884896e+03      1.648347e+02   
     0.188220          0.807302        4.118887e+05      4.153798e+05     -3.640349e+03      1.492980e+02   
     0.188220          0.883916        3.560255e+05      3.593029e+05     -3.411646e+03      1.342749e+02   
     0.188220          0.961228        3.090334e+05      3.121125e+05     -3.199016e+03      1.198720e+02   
     0.188220          1.038772        2.692041e+05      2.720995e+05     -3.001670e+03      1.063090e+02   
     0.188220          1.116084        2.355734e+05      2.382984e+05     -2.818643e+03      9.363811e+01   
     0.188220          1.192698        2.067282e+05      2.092951e+05     -2.648847e+03      8.194786e+01   
     0.188220          1.268152        1.820362e+05      1.844560e+05     -2.491118e+03      7.129604e+01   
     0.188220          1.341994        1.607159e+05      1.629956e+05     -2.341384e+03      6.167544e+01   
     0.188220          1.413779        1.420891e+05      1.442335e+05     -2.197549e+03      5.311400e+01   
     0.188220          1.483076        1.259810e+05      1.280015e+05     -2.066040e+03      4.554967e+01   
     0.188220          1.549467        1.122440e+05      1.141542e+05     -1.949212e+03      3.896180e+01   
     0.188220          1.612554        1.005217e+05      1.023284e+05     -1.839954e+03      3.327356e+01   
     0.188220          1.671957        9.009265e+04      9.179833e+04     -1.734099e+03      2.841926e+01   
     0.188220          1.727318        8.106955e+04      8.268796e+04     -1.642726e+03      2.431869e+01   
     0.188220          1.778306        7.363338e+04      7.516932e+04     -1.556836e+03      2.088986e+01   
     0.188220          1.824612        6.709903e+04      6.856448e+04     -1.483513e+03      1.805728e+01   
     0.188220          1.865960        6.166747e+04      6.306454e+04     -1.412813e+03      1.574425e+01   
     0.188220          1.902099        5.719624e+04      5.854158e+04     -1.359228e+03      1.388828e+01   
     0.188220          1.932813        5.347273e+04      5.476638e+04     -1.306073e+03      1.242504e+01   
     0.188220          1.957917        5.064213e+04      5.189763e+04     -1.266805e+03      1.130833e+01   
     0.188220          1.977260        4.851565e+04      4.974385e+04     -1.238697e+03      1.049523e+01   
     0.188220          1.990726        4.692931e+04      4.813532e+04     -1.215964e+03      9.951274e+00   
     0.188220          1.998238        4.610389e+04      4.729759e+04     -1.203356e+03      9.655537e+00   
     0.227742          0.001762        1.075425e+06      1.081838e+06     -6.734645e+03      3.211421e+02   
     0.227742          0.009274        1.058070e+06      1.064484e+06     -6.734645e+03      3.208773e+02   
     0.227742          0.022740        1.067170e+06      1.073586e+06     -6.734645e+03      3.186665e+02   
     0.227742          0.042083        1.063066e+06      1.069396e+06     -6.644051e+03      3.145210e+02   
     0.227742          0.067187        1.060852e+06      1.067066e+06     -6.522154e+03      3.086656e+02   
     0.227742          0.097901        1.052101e+06      1.058145e+06     -6.344857e+03      3.013370e+02   
     0.227742          0.134040        1.040290e+06      1.046138e+06     -6.141030e+03      2.926815e+02   
     0.227742          0.175388        1.022870e+06      1.028494e+06     -5.907031e+03      2.828039e+02   
     0.227742          0.221694        9.984521e+05      1.003852e+06     -5.671353e+03      2.716584e+02   
     0.227742          0.272682        9.662317e+05      9.713802e+05     -5.407867e+03      2.593916e+02   
     0.227742          0.328043        9.255146e+05      9.304089e+05     -5.140454e+03      2.461939e+02   
     0.227742          0.387446        8.768033e+05      8.814443e+05     -4.873261e+03      2.322399e+02   
     0.227742          0.450533        8.131838e+05      8.175733e+05     -4.607170e+03      2.176584e+02   
