#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.865960        5.282156e-01      0.000000e+00      0.000000e+00      5.282156e-01   
     1.694174          1.902099        4.797321e-01      0.000000e+00      0.000000e+00      4.797321e-01   
     1.694174          1.932813        4.404982e-01      0.000000e+00      0.000000e+00      4.404982e-01   
     1.694174          1.957917        4.097279e-01      0.000000e+00      0.000000e+00      4.097279e-01   
     1.694174          1.977260        3.868234e-01      0.000000e+00      0.000000e+00      3.868234e-01   
     1.694174          1.990726        3.712401e-01      0.000000e+00      0.000000e+00      3.712401e-01   
     1.694174          1.998238        3.626925e-01      0.000000e+00      0.000000e+00      3.626925e-01   
     1.771110          0.001762        3.205291e+00      0.000000e+00      0.000000e+00      3.205291e+00   
     1.771110          0.009274        3.191036e+00      0.000000e+00      0.000000e+00      3.191036e+00   
     1.771110          0.022740        3.165722e+00      0.000000e+00      0.000000e+00      3.165722e+00   
     1.771110          0.042083        3.129397e+00      0.000000e+00      0.000000e+00      3.129397e+00   
     1.771110          0.067187        3.082144e+00      0.000000e+00      0.000000e+00      3.082144e+00   
     1.771110          0.097901        3.024165e+00      0.000000e+00      0.000000e+00      3.024165e+00   
     1.771110          0.134040        2.955721e+00      0.000000e+00      0.000000e+00      2.955721e+00   
     1.771110          0.175388        2.876694e+00      0.000000e+00      0.000000e+00      2.876694e+00   
     1.771110          0.221694        2.787821e+00      0.000000e+00      0.000000e+00      2.787821e+00   
     1.771110          0.272682        2.689876e+00      0.000000e+00      0.000000e+00      2.689876e+00   
     1.771110          0.328043        2.583926e+00      0.000000e+00      0.000000e+00      2.583926e+00   
     1.771110          0.387446        2.470844e+00      0.000000e+00      0.000000e+00      2.470844e+00   
     1.771110          0.450533        2.351049e+00      0.000000e+00      0.000000e+00      2.351049e+00   
     1.771110          0.516924        2.226075e+00      0.000000e+00      0.000000e+00      2.226075e+00   
     1.771110          0.586221        2.097686e+00      0.000000e+00      0.000000e+00      2.097686e+00   
     1.771110          0.658006        1.966367e+00      0.000000e+00      0.000000e+00      1.966367e+00   
     1.771110          0.731848        1.833331e+00      0.000000e+00      0.000000e+00      1.833331e+00   
     1.771110          0.807302        1.700750e+00      0.000000e+00      0.000000e+00      1.700750e+00   
     1.771110          0.883916        1.569269e+00      0.000000e+00      0.000000e+00      1.569269e+00   
     1.771110          0.961228        1.439995e+00      0.000000e+00      0.000000e+00      1.439995e+00   
     1.771110          1.038772        1.315083e+00      0.000000e+00      0.000000e+00      1.315083e+00   
     1.771110          1.116084        1.194344e+00      0.000000e+00      0.000000e+00      1.194344e+00   
     1.771110          1.192698        1.079513e+00      0.000000e+00      0.000000e+00      1.079513e+00   
     1.771110          1.268152        9.713795e-01      0.000000e+00      0.000000e+00      9.713795e-01   
     1.771110          1.341994        8.700733e-01      0.000000e+00      0.000000e+00      8.700733e-01   
     1.771110          1.413779        7.767497e-01      0.000000e+00      0.000000e+00      7.767497e-01   
     1.771110          1.483076        6.909723e-01      0.000000e+00      0.000000e+00      6.909723e-01   
     1.771110          1.549467        6.135158e-01      0.000000e+00      0.000000e+00      6.135158e-01   
     1.771110          1.612554        5.437810e-01      0.000000e+00      0.000000e+00      5.437810e-01   
     1.771110          1.671957        4.820644e-01      0.000000e+00      0.000000e+00      4.820644e-01   
     1.771110          1.727318        4.278499e-01      0.000000e+00      0.000000e+00      4.278499e-01   
     1.771110          1.778306        3.807260e-01      0.000000e+00      0.000000e+00      3.807260e-01   
     1.771110          1.824612        3.404979e-01      0.000000e+00      0.000000e+00      3.404979e-01   
     1.771110          1.865960        3.064124e-01      0.000000e+00      0.000000e+00      3.064124e-01   
     1.771110          1.902099        2.781958e-01      0.000000e+00      0.000000e+00      2.781958e-01   
     1.771110          1.932813        2.553735e-01      0.000000e+00      0.000000e+00      2.553735e-01   
     1.771110          1.957917        2.374819e-01      0.000000e+00      0.000000e+00      2.374819e-01   
     1.771110          1.977260        2.241680e-01      0.000000e+00      0.000000e+00      2.241680e-01   
     1.771110          1.990726        2.151121e-01      0.000000e+00      0.000000e+00      2.151121e-01   
     1.771110          1.998238        2.101457e-01      0.000000e+00      0.000000e+00      2.101457e-01   
     1.847315          0.001762        1.643913e+00      0.000000e+00      0.000000e+00      1.643913e+00   
     1.847315          0.009274        1.636659e+00      0.000000e+00      0.000000e+00      1.636659e+00   
     1.847315          0.022740        1.623766e+00      0.000000e+00      0.000000e+00      1.623766e+00   
     1.847315          0.042083        1.605250e+00      0.000000e+00      0.000000e+00      1.605250e+00   
     1.847315          0.067187        1.581153e+00      0.000000e+00      0.000000e+00      1.581153e+00   
     1.847315          0.097901        1.551574e+00      0.000000e+00      0.000000e+00      1.551574e+00   
     1.847315          0.134040        1.516650e+00      0.000000e+00      0.000000e+00      1.516650e+00   
     1.847315          0.175388        1.476332e+00      0.000000e+00      0.000000e+00      1.476332e+00   
     1.847315          0.221694        1.430980e+00      0.000000e+00      0.000000e+00      1.430980e+00   
     1.847315          0.272682        1.380981e+00      0.000000e+00      0.000000e+00      1.380981e+00   
     1.847315          0.328043        1.326878e+00      0.000000e+00      0.000000e+00      1.326878e+00   
     1.847315          0.387446        1.269120e+00      0.000000e+00      0.000000e+00      1.269120e+00   
     1.847315          0.450533        1.207923e+00      0.000000e+00      0.000000e+00      1.207923e+00   
     1.847315          0.516924        1.144059e+00      0.000000e+00      0.000000e+00      1.144059e+00   
     1.847315          0.586221        1.078422e+00      0.000000e+00      0.000000e+00      1.078422e+00   
     1.847315          0.658006        1.011268e+00      0.000000e+00      0.000000e+00      1.011268e+00   
     1.847315          0.731848        9.432099e-01      0.000000e+00      0.000000e+00      9.432099e-01   
     1.847315          0.807302        8.753516e-01      0.000000e+00      0.000000e+00      8.753516e-01   
     1.847315          0.883916        8.080259e-01      0.000000e+00      0.000000e+00      8.080259e-01   
     1.847315          0.961228        7.417981e-01      0.000000e+00      0.000000e+00      7.417981e-01   
     1.847315          1.038772        6.777691e-01      0.000000e+00      0.000000e+00      6.777691e-01   
     1.847315          1.116084        6.158449e-01      0.000000e+00      0.000000e+00      6.158449e-01   
     1.847315          1.192698        5.569152e-01      0.000000e+00      0.000000e+00      5.569152e-01   
     1.847315          1.268152        5.013886e-01      0.000000e+00      0.000000e+00      5.013886e-01   
     1.847315          1.341994        4.493342e-01      0.000000e+00      0.000000e+00      4.493342e-01   
     1.847315          1.413779        4.013508e-01      0.000000e+00      0.000000e+00      4.013508e-01   
     1.847315          1.483076        3.572182e-01      0.000000e+00      0.000000e+00      3.572182e-01   
     1.847315          1.549467        3.173412e-01      0.000000e+00      0.000000e+00      3.173412e-01   
     1.847315          1.612554        2.814156e-01      0.000000e+00      0.000000e+00      2.814156e-01   
     1.847315          1.671957        2.496015e-01      0.000000e+00      0.000000e+00      2.496015e-01   
     1.847315          1.727318        2.216373e-01      0.000000e+00      0.000000e+00      2.216373e-01   
     1.847315          1.778306        1.973161e-01      0.000000e+00      0.000000e+00      1.973161e-01   
     1.847315          1.824612        1.765429e-01      0.000000e+00      0.000000e+00      1.765429e-01   
     1.847315          1.865960        1.589322e-01      0.000000e+00      0.000000e+00      1.589322e-01   
     1.847315          1.902099        1.443472e-01      0.000000e+00      0.000000e+00      1.443472e-01   
     1.847315          1.932813        1.325458e-01      0.000000e+00      0.000000e+00      1.325458e-01   
     1.847315          1.957917        1.232908e-01      0.000000e+00      0.000000e+00      1.232908e-01   
     1.847315          1.977260        1.164019e-01      0.000000e+00      0.000000e+00      1.164019e-01   
     1.847315          1.990726        1.117150e-01      0.000000e+00      0.000000e+00      1.117150e-01   
     1.847315          1.998238        1.091442e-01      0.000000e+00      0.000000e+00      1.091442e-01   
     1.922584          0.001762        6.878046e-01      0.000000e+00      0.000000e+00      6.878046e-01   
     1.922584          0.009274        6.848916e-01      0.000000e+00      0.000000e+00      6.848916e-01   
     1.922584          0.022740        6.796881e-01      0.000000e+00      0.000000e+00      6.796881e-01   
     1.922584          0.042083        6.721926e-01      0.000000e+00      0.000000e+00      6.721926e-01   
     1.922584          0.067187        6.624183e-01      0.000000e+00      0.000000e+00      6.624183e-01   
     1.922584          0.097901        6.504021e-01      0.000000e+00      0.000000e+00      6.504021e-01   
     1.922584          0.134040        6.362067e-01      0.000000e+00      0.000000e+00      6.362067e-01   
     1.922584          0.175388        6.198423e-01      0.000000e+00      0.000000e+00      6.198423e-01   
     1.922584          0.221694        6.014231e-01      0.000000e+00      0.000000e+00      6.014231e-01   
     1.922584          0.272682        5.810882e-01      0.000000e+00      0.000000e+00      5.810882e-01   
