#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        2.347368e+01      0.000000e+00      0.000000e+00      2.347368e+01   
     1.305826          1.778306        2.117640e+01      0.000000e+00      0.000000e+00      2.117640e+01   
     1.305826          1.824612        1.917042e+01      0.000000e+00      0.000000e+00      1.917042e+01   
     1.305826          1.865960        1.744525e+01      0.000000e+00      0.000000e+00      1.744525e+01   
     1.305826          1.902099        1.599213e+01      0.000000e+00      0.000000e+00      1.599213e+01   
     1.305826          1.932813        1.479845e+01      0.000000e+00      0.000000e+00      1.479845e+01   
     1.305826          1.957917        1.384950e+01      0.000000e+00      0.000000e+00      1.384950e+01   
     1.305826          1.977260        1.313904e+01      0.000000e+00      0.000000e+00      1.313904e+01   
     1.305826          1.990726        1.265452e+01      0.000000e+00      0.000000e+00      1.265452e+01   
     1.305826          1.998238        1.238690e+01      0.000000e+00      0.000000e+00      1.238690e+01   
     1.383286          0.001762        1.412976e+02      0.000000e+00      0.000000e+00      1.412976e+02   
     1.383286          0.009274        1.412323e+02      0.000000e+00      0.000000e+00      1.412323e+02   
     1.383286          0.022740        1.404178e+02      0.000000e+00      0.000000e+00      1.404178e+02   
     1.383286          0.042083        1.389789e+02      0.000000e+00      0.000000e+00      1.389789e+02   
     1.383286          0.067187        1.370342e+02      0.000000e+00      0.000000e+00      1.370342e+02   
     1.383286          0.097901        1.346257e+02      0.000000e+00      0.000000e+00      1.346257e+02   
     1.383286          0.134040        1.317793e+02      0.000000e+00      0.000000e+00      1.317793e+02   
     1.383286          0.175388        1.285229e+02      0.000000e+00      0.000000e+00      1.285229e+02   
     1.383286          0.221694        1.248884e+02      0.000000e+00      0.000000e+00      1.248884e+02   
     1.383286          0.272682        1.209084e+02      0.000000e+00      0.000000e+00      1.209084e+02   
     1.383286          0.328043        1.166245e+02      0.000000e+00      0.000000e+00      1.166245e+02   
     1.383286          0.387446        1.120744e+02      0.000000e+00      0.000000e+00      1.120744e+02   
     1.383286          0.450533        1.072962e+02      0.000000e+00      0.000000e+00      1.072962e+02   
     1.383286          0.516924        1.023272e+02      0.000000e+00      0.000000e+00      1.023272e+02   
     1.383286          0.586221        9.720696e+01      0.000000e+00      0.000000e+00      9.720696e+01   
     1.383286          0.658006        9.196656e+01      0.000000e+00      0.000000e+00      9.196656e+01   
     1.383286          0.731848        8.664013e+01      0.000000e+00      0.000000e+00      8.664013e+01   
     1.383286          0.807302        8.126839e+01      0.000000e+00      0.000000e+00      8.126839e+01   
     1.383286          0.883916        7.589639e+01      0.000000e+00      0.000000e+00      7.589639e+01   
     1.383286          0.961228        7.054963e+01      0.000000e+00      0.000000e+00      7.054963e+01   
     1.383286          1.038772        6.527825e+01      0.000000e+00      0.000000e+00      6.527825e+01   
     1.383286          1.116084        6.012467e+01      0.000000e+00      0.000000e+00      6.012467e+01   
     1.383286          1.192698        5.511709e+01      0.000000e+00      0.000000e+00      5.511709e+01   
     1.383286          1.268152        5.030538e+01      0.000000e+00      0.000000e+00      5.030538e+01   
     1.383286          1.341994        4.571281e+01      0.000000e+00      0.000000e+00      4.571281e+01   
     1.383286          1.413779        4.138410e+01      0.000000e+00      0.000000e+00      4.138410e+01   
     1.383286          1.483076        3.733498e+01      0.000000e+00      0.000000e+00      3.733498e+01   
     1.383286          1.549467        3.359196e+01      0.000000e+00      0.000000e+00      3.359196e+01   
     1.383286          1.612554        3.016346e+01      0.000000e+00      0.000000e+00      3.016346e+01   
     1.383286          1.671957        2.706607e+01      0.000000e+00      0.000000e+00      2.706607e+01   
     1.383286          1.727318        2.429468e+01      0.000000e+00      0.000000e+00      2.429468e+01   
     1.383286          1.778306        2.184721e+01      0.000000e+00      0.000000e+00      2.184721e+01   
     1.383286          1.824612        1.971890e+01      0.000000e+00      0.000000e+00      1.971890e+01   
     1.383286          1.865960        1.789604e+01      0.000000e+00      0.000000e+00      1.789604e+01   
     1.383286          1.902099        1.636591e+01      0.000000e+00      0.000000e+00      1.636591e+01   
     1.383286          1.932813        1.511290e+01      0.000000e+00      0.000000e+00      1.511290e+01   
     1.383286          1.957917        1.411963e+01      0.000000e+00      0.000000e+00      1.411963e+01   
     1.383286          1.977260        1.337742e+01      0.000000e+00      0.000000e+00      1.337742e+01   
     1.383286          1.990726        1.287194e+01      0.000000e+00      0.000000e+00      1.287194e+01   
     1.383286          1.998238        1.259309e+01      0.000000e+00      0.000000e+00      1.259309e+01   
     1.461060          0.001762        1.464348e+02      0.000000e+00      0.000000e+00      1.464348e+02   
     1.461060          0.009274        1.463718e+02      0.000000e+00      0.000000e+00      1.463718e+02   
     1.461060          0.022740        1.455337e+02      0.000000e+00      0.000000e+00      1.455337e+02   
     1.461060          0.042083        1.440492e+02      0.000000e+00      0.000000e+00      1.440492e+02   
     1.461060          0.067187        1.420383e+02      0.000000e+00      0.000000e+00      1.420383e+02   
     1.461060          0.097901        1.395430e+02      0.000000e+00      0.000000e+00      1.395430e+02   
     1.461060          0.134040        1.365883e+02      0.000000e+00      0.000000e+00      1.365883e+02   
     1.461060          0.175388        1.332003e+02      0.000000e+00      0.000000e+00      1.332003e+02   
     1.461060          0.221694        1.294064e+02      0.000000e+00      0.000000e+00      1.294064e+02   
     1.461060          0.272682        1.252370e+02      0.000000e+00      0.000000e+00      1.252370e+02   
     1.461060          0.328043        1.207347e+02      0.000000e+00      0.000000e+00      1.207347e+02   
     1.461060          0.387446        1.159381e+02      0.000000e+00      0.000000e+00      1.159381e+02   
     1.461060          0.450533        1.108871e+02      0.000000e+00      0.000000e+00      1.108871e+02   
     1.461060          0.516924        1.056192e+02      0.000000e+00      0.000000e+00      1.056192e+02   
     1.461060          0.586221        1.001813e+02      0.000000e+00      0.000000e+00      1.001813e+02   
     1.461060          0.658006        9.461027e+01      0.000000e+00      0.000000e+00      9.461027e+01   
     1.461060          0.731848        8.894307e+01      0.000000e+00      0.000000e+00      8.894307e+01   
     1.461060          0.807302        8.323199e+01      0.000000e+00      0.000000e+00      8.323199e+01   
     1.461060          0.883916        7.752739e+01      0.000000e+00      0.000000e+00      7.752739e+01   
     1.461060          0.961228        7.185941e+01      0.000000e+00      0.000000e+00      7.185941e+01   
     1.461060          1.038772        6.628846e+01      0.000000e+00      0.000000e+00      6.628846e+01   
     1.461060          1.116084        6.085871e+01      0.000000e+00      0.000000e+00      6.085871e+01   
     1.461060          1.192698        5.560360e+01      0.000000e+00      0.000000e+00      5.560360e+01   
     1.461060          1.268152        5.057509e+01      0.000000e+00      0.000000e+00      5.057509e+01   
     1.461060          1.341994        4.579695e+01      0.000000e+00      0.000000e+00      4.579695e+01   
     1.461060          1.413779        4.131465e+01      0.000000e+00      0.000000e+00      4.131465e+01   
     1.461060          1.483076        3.714146e+01      0.000000e+00      0.000000e+00      3.714146e+01   
     1.461060          1.549467        3.330261e+01      0.000000e+00      0.000000e+00      3.330261e+01   
     1.461060          1.612554        2.980285e+01      0.000000e+00      0.000000e+00      2.980285e+01   
     1.461060          1.671957        2.665557e+01      0.000000e+00      0.000000e+00      2.665557e+01   
     1.461060          1.727318        2.385196e+01      0.000000e+00      0.000000e+00      2.385196e+01   
     1.461060          1.778306        2.138671e+01      0.000000e+00      0.000000e+00      2.138671e+01   
     1.461060          1.824612        1.925107e+01      0.000000e+00      0.000000e+00      1.925107e+01   
     1.461060          1.865960        1.742870e+01      0.000000e+00      0.000000e+00      1.742870e+01   
     1.461060          1.902099        1.590383e+01      0.000000e+00      0.000000e+00      1.590383e+01   
     1.461060          1.932813        1.465863e+01      0.000000e+00      0.000000e+00      1.465863e+01   
     1.461060          1.957917        1.367410e+01      0.000000e+00      0.000000e+00      1.367410e+01   
     1.461060          1.977260        1.293969e+01      0.000000e+00      0.000000e+00      1.293969e+01   
     1.461060          1.990726        1.244017e+01      0.000000e+00      0.000000e+00      1.244017e+01   
     1.461060          1.998238        1.216491e+01      0.000000e+00      0.000000e+00      1.216491e+01   
     1.538940          0.001762        1.448103e+02      0.000000e+00      0.000000e+00      1.448103e+02   
     1.538940          0.009274        1.447489e+02      0.000000e+00      0.000000e+00      1.447489e+02   
     1.538940          0.022740        1.439181e+02      0.000000e+00      0.000000e+00      1.439181e+02   
     1.538940          0.042083        1.424415e+02      0.000000e+00      0.000000e+00      1.424415e+02   
     1.538940          0.067187        1.404357e+02      0.000000e+00      0.000000e+00      1.404357e+02   
     1.538940          0.097901        1.379425e+02      0.000000e+00      0.000000e+00      1.379425e+02   
     1.538940          0.134040        1.349868e+02      0.000000e+00      0.000000e+00      1.349868e+02   
     1.538940          0.175388        1.315934e+02      0.000000e+00      0.000000e+00      1.315934e+02   
     1.538940          0.221694        1.277838e+02      0.000000e+00      0.000000e+00      1.277838e+02   
     1.538940          0.272682        1.235874e+02      0.000000e+00      0.000000e+00      1.235874e+02   
     1.538940          0.328043        1.190469e+02      0.000000e+00      0.000000e+00      1.190469e+02   
