#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.483076        4.524496e+03      4.525194e+03     -3.838885e+00      3.140786e+00   
     0.930495          1.549467        3.227482e+03      3.227597e+03     -2.993991e+00      2.878522e+00   
     0.930495          1.612554        2.233172e+03      2.232820e+03     -2.280951e+00      2.632322e+00   
     0.930495          1.671957        1.490325e+03      1.489617e+03     -1.697650e+00      2.406033e+00   
     0.930495          1.727318        9.506449e+02      9.496658e+02     -1.218326e+00      2.197404e+00   
     0.930495          1.778306        5.697280e+02      5.685523e+02     -8.339881e-01      2.009681e+00   
     0.930495          1.824612        3.132028e+02      3.118954e+02     -5.352044e-01      1.842577e+00   
     0.930495          1.865960        1.527874e+02      1.514039e+02     -3.120998e-01      1.695592e+00   
     0.930495          1.902099        6.061851e+01      5.920352e+01     -1.553621e-01      1.570351e+00   
     0.930495          1.932813        1.635828e+01      1.494718e+01     -5.496710e-02      1.466071e+00   
     0.930495          1.957917        1.963177e+00      5.867165e-01     -5.166507e-03      1.381627e+00   
     0.930495          1.977260        1.317713e+00      0.000000e+00      0.000000e+00      1.317713e+00   
     0.930495          1.990726        1.273888e+00      0.000000e+00      0.000000e+00      1.273888e+00   
     0.930495          1.998238        1.249656e+00      0.000000e+00      0.000000e+00      1.249656e+00   
     1.003286          0.001762        4.956196e+04      4.957726e+04     -2.968841e+01      1.438876e+01   
     1.003286          0.009274        4.956188e+04      4.957726e+04     -2.968841e+01      1.430685e+01   
     1.003286          0.022740        5.038234e+04      5.039786e+04     -2.968841e+01      1.416268e+01   
     1.003286          0.042083        5.207352e+04      5.208925e+04     -2.968841e+01      1.395833e+01   
     1.003286          0.067187        5.246318e+04      5.247899e+04     -2.950514e+01      1.369682e+01   
     1.003286          0.097901        5.139197e+04      5.140731e+04     -2.871978e+01      1.338222e+01   
     1.003286          0.134040        5.168691e+04      5.170213e+04     -2.824499e+01      1.301894e+01   
     1.003286          0.175388        5.090257e+04      5.091737e+04     -2.740324e+01      1.260814e+01   
     1.003286          0.221694        5.048134e+04      5.049581e+04     -2.663704e+01      1.216111e+01   
     1.003286          0.272682        4.945041e+04      4.946440e+04     -2.567781e+01      1.168751e+01   
     1.003286          0.328043        4.833983e+04      4.835323e+04     -2.459743e+01      1.119538e+01   
     1.003286          0.387446        4.684367e+04      4.685641e+04     -2.342367e+01      1.069092e+01   
     1.003286          0.450533        4.494800e+04      4.495996e+04     -2.213275e+01      1.017972e+01   
     1.003286          0.516924        4.256826e+04      4.257927e+04     -2.068442e+01      9.668784e+00   
     1.003286          0.586221        3.958583e+04      3.959580e+04     -1.913186e+01      9.161863e+00   
     1.003286          0.658006        3.566214e+04      3.567078e+04     -1.730220e+01      8.661914e+00   
     1.003286          0.731848        2.988458e+04      2.989132e+04     -1.491091e+01      8.171621e+00   
     1.003286          0.807302        2.414537e+04      2.415028e+04     -1.259791e+01      7.691767e+00   
     1.003286          0.883916        1.932865e+04      1.933203e+04     -1.060446e+01      7.222492e+00   
     1.003286          0.961228        1.530094e+04      1.530302e+04     -8.851767e+00      6.764317e+00   
     1.003286          1.038772        1.195161e+04      1.195265e+04     -7.357470e+00      6.317365e+00   
     1.003286          1.116084        9.187570e+03      9.187718e+03     -6.030610e+00      5.882653e+00   
     1.003286          1.192698        6.927734e+03      6.927170e+03     -4.894090e+00      5.458273e+00   
     1.003286          1.268152        5.103601e+03      5.102454e+03     -3.902715e+00      5.049011e+00   
     1.003286          1.341994        3.657054e+03      3.655440e+03     -3.039138e+00      4.652568e+00   
     1.003286          1.413779        2.527781e+03      2.525821e+03     -2.313782e+00      4.274179e+00   
     1.003286          1.483076        1.667481e+03      1.665268e+03     -1.700558e+00      3.912757e+00   
     1.003286          1.549467        1.031163e+03      1.028780e+03     -1.190447e+00      3.573215e+00   
     1.003286          1.612554        5.822179e+02      5.797405e+02     -7.769866e-01      3.254400e+00   
     1.003286          1.671957        2.832763e+02      2.807672e+02     -4.527711e-01      2.961883e+00   
     1.003286          1.727318        1.050820e+02      1.026014e+02     -2.125004e-01      2.693176e+00   
     1.003286          1.778306        2.016688e+01      1.777224e+01     -5.763122e-02      2.452271e+00   
     1.003286          1.824612        2.238737e+00      0.000000e+00      0.000000e+00      2.238737e+00   
     1.003286          1.865960        2.051867e+00      0.000000e+00      0.000000e+00      2.051867e+00   
     1.003286          1.902099        1.893237e+00      0.000000e+00      0.000000e+00      1.893237e+00   
     1.003286          1.932813        1.761750e+00      0.000000e+00      0.000000e+00      1.761750e+00   
     1.003286          1.957917        1.655741e+00      0.000000e+00      0.000000e+00      1.655741e+00   
     1.003286          1.977260        1.575708e+00      0.000000e+00      0.000000e+00      1.575708e+00   
     1.003286          1.990726        1.520948e+00      0.000000e+00      0.000000e+00      1.520948e+00   
     1.003286          1.998238        1.490722e+00      0.000000e+00      0.000000e+00      1.490722e+00   
     1.077416          0.001762        3.425845e+04      3.426507e+04     -2.286556e+01      1.624394e+01   
     1.077416          0.009274        3.465621e+04      3.466291e+04     -2.286556e+01      1.616372e+01   
     1.077416          0.022740        3.640049e+04      3.640734e+04     -2.286556e+01      1.602121e+01   
     1.077416          0.042083        3.694068e+04      3.694773e+04     -2.286556e+01      1.581766e+01   
     1.077416          0.067187        3.705688e+04      3.706412e+04     -2.279994e+01      1.555557e+01   
     1.077416          0.097901        3.645258e+04      3.645947e+04     -2.213334e+01      1.523833e+01   
     1.077416          0.134040        3.655834e+04      3.656520e+04     -2.172857e+01      1.486997e+01   
     1.077416          0.175388        3.582749e+04      3.583400e+04     -2.096435e+01      1.445323e+01   
     1.077416          0.221694        3.530945e+04      3.531566e+04     -2.020914e+01      1.399699e+01   
     1.077416          0.272682        3.445276e+04      3.445861e+04     -1.934959e+01      1.350916e+01   
     1.077416          0.328043        3.326798e+04      3.327333e+04     -1.835134e+01      1.299655e+01   
     1.077416          0.387446        3.178297e+04      3.178772e+04     -1.721338e+01      1.246486e+01   
     1.077416          0.450533        2.970967e+04      2.971364e+04     -1.588921e+01      1.192026e+01   
     1.077416          0.516924        2.687887e+04      2.688181e+04     -1.431089e+01      1.136772e+01   
     1.077416          0.586221        2.246031e+04      2.246172e+04     -1.222000e+01      1.081022e+01   
     1.077416          0.658006        1.814619e+04      1.814617e+04     -1.023312e+01      1.025134e+01   
     1.077416          0.731848        1.453927e+04      1.453810e+04     -8.525237e+00      9.693245e+00   
     1.077416          0.807302        1.150918e+04      1.150711e+04     -7.067911e+00      9.137909e+00   
     1.077416          0.883916        8.977181e+03      8.974411e+03     -5.816519e+00      8.586732e+00   
     1.077416          0.961228        6.870326e+03      6.867002e+03     -4.716889e+00      8.040216e+00   
     1.077416          1.038772        5.135888e+03      5.132164e+03     -3.778124e+00      7.501580e+00   
     1.077416          1.116084        3.726302e+03      3.722287e+03     -2.957775e+00      6.972693e+00   
     1.077416          1.192698        2.601251e+03      2.597044e+03     -2.246050e+00      6.453490e+00   
     1.077416          1.268152        1.725879e+03      1.721581e+03     -1.652563e+00      5.950991e+00   
     1.077416          1.341994        1.066763e+03      1.062451e+03     -1.150865e+00      5.463623e+00   
     1.077416          1.413779        5.915565e+02      5.872960e+02     -7.384631e-01      4.998980e+00   
     1.077416          1.483076        2.740905e+02      2.699460e+02     -4.116267e-01      4.556077e+00   
     1.077416          1.549467        8.835407e+01      8.438515e+01     -1.728367e-01      4.141756e+00   
     1.077416          1.612554        9.969342e+00      6.239649e+00     -2.476334e-02      3.754456e+00   
     1.077416          1.671957        3.400857e+00      0.000000e+00      0.000000e+00      3.400857e+00   
     1.077416          1.727318        3.078003e+00      0.000000e+00      0.000000e+00      3.078003e+00   
     1.077416          1.778306        2.790121e+00      0.000000e+00      0.000000e+00      2.790121e+00   
     1.077416          1.824612        2.536349e+00      0.000000e+00      0.000000e+00      2.536349e+00   
     1.077416          1.865960        2.315555e+00      0.000000e+00      0.000000e+00      2.315555e+00   
     1.077416          1.902099        2.128954e+00      0.000000e+00      0.000000e+00      2.128954e+00   
     1.077416          1.932813        1.974995e+00      0.000000e+00      0.000000e+00      1.974995e+00   
     1.077416          1.957917        1.851416e+00      0.000000e+00      0.000000e+00      1.851416e+00   
     1.077416          1.977260        1.758374e+00      0.000000e+00      0.000000e+00      1.758374e+00   
     1.077416          1.990726        1.694850e+00      0.000000e+00      0.000000e+00      1.694850e+00   
     1.077416          1.998238        1.659842e+00      0.000000e+00      0.000000e+00      1.659842e+00   
     1.152685          0.001762        2.311494e+04      2.311478e+04     -1.762198e+01      1.777916e+01   
     1.152685          0.009274        2.311486e+04      2.311478e+04     -1.762198e+01      1.769997e+01   
     1.152685          0.022740        2.375765e+04      2.375771e+04     -1.762198e+01      1.755831e+01   
     1.152685          0.042083        2.456393e+04      2.456419e+04     -1.762198e+01      1.735475e+01   
     1.152685          0.067187        2.413793e+04      2.413793e+04     -1.708962e+01      1.709122e+01   
     1.152685          0.097901        2.402338e+04      2.402330e+04     -1.669325e+01      1.677043e+01   
     1.152685          0.134040        2.370249e+04      2.370218e+04     -1.608544e+01      1.639592e+01   
     1.152685          0.175388        2.323083e+04      2.323029e+04     -1.543161e+01      1.597116e+01   
     1.152685          0.221694        2.255004e+04      2.254918e+04     -1.464506e+01      1.550280e+01   
