#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.506725e+04      8.650905e+04     -1.464063e+03      2.225997e+01   
     0.119882          1.778306        7.697846e+04      7.834776e+04     -1.388378e+03      1.908280e+01   
     0.119882          1.824612        7.070647e+04      7.201997e+04     -1.329965e+03      1.646327e+01   
     0.119882          1.865960        6.483544e+04      6.608945e+04     -1.268342e+03      1.433259e+01   
     0.119882          1.902099        6.050730e+04      6.171840e+04     -1.223731e+03      1.262437e+01   
     0.119882          1.932813        5.656430e+04      5.773379e+04     -1.180778e+03      1.128275e+01   
     0.119882          1.957917        5.360230e+04      5.473733e+04     -1.145288e+03      1.025833e+01   
     0.119882          1.977260        5.153337e+04      5.264596e+04     -1.122099e+03      9.511901e+00   
     0.119882          1.990726        5.000448e+04      5.109998e+04     -1.104509e+03      9.014193e+00   
     0.119882          1.998238        4.913764e+04      5.022329e+04     -1.094388e+03      8.744018e+00   
     0.152235          0.001762        1.891205e+06      1.898456e+06     -7.561227e+03      3.106773e+02   
     0.152235          0.009274        1.864115e+06      1.871258e+06     -7.452901e+03      3.104124e+02   
     0.152235          0.022740        1.861161e+06      1.868170e+06     -7.317117e+03      3.082503e+02   
     0.152235          0.042083        1.853736e+06      1.860585e+06     -7.153309e+03      3.041911e+02   
     0.152235          0.067187        1.838877e+06      1.845515e+06     -6.936233e+03      2.984516e+02   
     0.152235          0.097901        1.810972e+06      1.817369e+06     -6.687811e+03      2.912697e+02   
     0.152235          0.134040        1.767303e+06      1.773405e+06     -6.385786e+03      2.827933e+02   
     0.152235          0.175388        1.706509e+06      1.712298e+06     -6.063040e+03      2.731271e+02   
     0.152235          0.221694        1.627218e+06      1.632672e+06     -5.716222e+03      2.622280e+02   
     0.152235          0.272682        1.522292e+06      1.527401e+06     -5.359236e+03      2.502407e+02   
     0.152235          0.328043        1.350838e+06      1.355607e+06     -5.005759e+03      2.373522e+02   
     0.152235          0.387446        1.139257e+06      1.143704e+06     -4.671496e+03      2.237410e+02   
     0.152235          0.450533        9.574159e+05      9.615671e+05     -4.360772e+03      2.095374e+02   
     0.152235          0.516924        8.065214e+05      8.103939e+05     -4.067399e+03      1.948508e+02   
     0.152235          0.586221        6.812473e+05      6.848585e+05     -3.791152e+03      1.799616e+02   
     0.152235          0.658006        5.781923e+05      5.815703e+05     -3.542976e+03      1.650538e+02   
     0.152235          0.731848        4.935464e+05      4.967081e+05     -3.311939e+03      1.502424e+02   
     0.152235          0.807302        4.238393e+05      4.268010e+05     -3.097516e+03      1.357915e+02   
     0.152235          0.883916        3.658826e+05      3.686598e+05     -2.899041e+03      1.218468e+02   
     0.152235          0.961228        3.170997e+05      3.197054e+05     -2.714219e+03      1.085083e+02   
     0.152235          1.038772        2.761219e+05      2.785683e+05     -2.542411e+03      9.597418e+01   
     0.152235          1.116084        2.411858e+05      2.434849e+05     -2.383432e+03      8.429852e+01   
     0.152235          1.192698        2.113710e+05      2.135338e+05     -2.236328e+03      7.355006e+01   
     0.152235          1.268152        1.860624e+05      1.880987e+05     -2.100092e+03      6.378759e+01   
     0.152235          1.341994        1.643770e+05      1.662957e+05     -1.973690e+03      5.499582e+01   
     0.152235          1.413779        1.456081e+05      1.474171e+05     -1.856208e+03      4.719512e+01   
     0.152235          1.483076        1.292024e+05      1.309113e+05     -1.749264e+03      4.033038e+01   
     0.152235          1.549467        1.150877e+05      1.167016e+05     -1.648278e+03      3.436730e+01   
     0.152235          1.612554        1.030018e+05      1.045268e+05     -1.554246e+03      2.923683e+01   
     0.152235          1.671957        9.256108e+04      9.400901e+04     -1.472802e+03      2.487394e+01   
     0.152235          1.727318        8.346800e+04      8.484104e+04     -1.394250e+03      2.120022e+01   
     0.152235          1.778306        7.577309e+04      7.707658e+04     -1.321631e+03      1.814200e+01   
     0.152235          1.824612        6.926771e+04      7.051598e+04     -1.263894e+03      1.562415e+01   
     0.152235          1.865960        6.366381e+04      6.485396e+04     -1.203728e+03      1.357883e+01   
     0.152235          1.902099        5.924796e+04      6.039688e+04     -1.160851e+03      1.194041e+01   
     0.152235          1.932813        5.537107e+04      5.647901e+04     -1.118591e+03      1.065288e+01   
     0.152235          1.957917        5.245047e+04      5.352360e+04     -1.082797e+03      9.671672e+00   
     0.152235          1.977260        5.043139e+04      5.148444e+04     -1.062011e+03      8.958219e+00   
     0.152235          1.990726        4.886504e+04      4.990110e+04     -1.044540e+03      8.482139e+00   
     0.152235          1.998238        4.796237e+04      4.898835e+04     -1.034206e+03      8.223673e+00   
     0.188220          0.001762        1.400185e+06      1.406303e+06     -6.417755e+03      2.998009e+02   
     0.188220          0.009274        1.400185e+06      1.406303e+06     -6.417755e+03      2.995408e+02   
     0.188220          0.022740        1.397872e+06      1.403862e+06     -6.287495e+03      2.974447e+02   
     0.188220          0.042083        1.395338e+06      1.401219e+06     -6.174039e+03      2.935048e+02   
     0.188220          0.067187        1.386622e+06      1.392344e+06     -6.010040e+03      2.879303e+02   
     0.188220          0.097901        1.372676e+06      1.378208e+06     -5.812637e+03      2.809549e+02   
     0.188220          0.134040        1.350037e+06      1.355367e+06     -5.602730e+03      2.727234e+02   
     0.188220          0.175388        1.317066e+06      1.322160e+06     -5.357634e+03      2.633386e+02   
     0.188220          0.221694        1.272349e+06      1.277196e+06     -5.100671e+03      2.527552e+02   
     0.188220          0.272682        1.215789e+06      1.220378e+06     -4.830150e+03      2.411182e+02   
     0.188220          0.328043        1.147913e+06      1.152242e+06     -4.557549e+03      2.286109e+02   
     0.188220          0.387446        1.045230e+06      1.049304e+06     -4.288846e+03      2.154066e+02   
     0.188220          0.450533        8.993655e+05      9.031917e+05     -4.027801e+03      2.016272e+02   
     0.188220          0.516924        7.667108e+05      7.703017e+05     -3.778277e+03      1.873877e+02   
     0.188220          0.586221        6.539867e+05      6.573555e+05     -3.541706e+03      1.729561e+02   
     0.188220          0.658006        5.589129e+05      5.620732e+05     -3.318872e+03      1.585136e+02   
     0.188220          0.731848        4.792487e+05      4.822146e+05     -3.110091e+03      1.441730e+02   
     0.188220          0.807302        4.125957e+05      4.153798e+05     -2.914317e+03      1.301912e+02   
     0.188220          0.883916        3.566884e+05      3.593029e+05     -2.731226e+03      1.167082e+02   
     0.188220          0.961228        3.096553e+05      3.121125e+05     -2.561004e+03      1.038218e+02   
     0.188220          1.038772        2.697882e+05      2.720995e+05     -2.403016e+03      9.172525e+01   
     0.188220          1.116084        2.361224e+05      2.382984e+05     -2.256492e+03      8.046494e+01   
     0.188220          1.192698        2.072446e+05      2.092951e+05     -2.120561e+03      7.011356e+01   
     0.188220          1.268152        1.825224e+05      1.844560e+05     -1.994289e+03      6.071912e+01   
     0.188220          1.341994        1.611735e+05      1.629956e+05     -1.874418e+03      5.227004e+01   
     0.188220          1.413779        1.425190e+05      1.442335e+05     -1.759270e+03      4.478353e+01   
     0.188220          1.483076        1.263857e+05      1.280015e+05     -1.653988e+03      3.820092e+01   
     0.188220          1.549467        1.126263e+05      1.141542e+05     -1.560461e+03      3.249448e+01   
     0.188220          1.612554        1.008830e+05      1.023284e+05     -1.472993e+03      2.759116e+01   
     0.188220          1.671957        9.043351e+04      9.179833e+04     -1.388250e+03      2.342831e+01   
     0.188220          1.727318        8.139279e+04      8.268796e+04     -1.315100e+03      1.992889e+01   
     0.188220          1.778306        7.394000e+04      7.516932e+04     -1.246341e+03      1.701871e+01   
     0.188220          1.824612        6.739147e+04      6.856448e+04     -1.187641e+03      1.462683e+01   
     0.188220          1.865960        6.194618e+04      6.306454e+04     -1.131041e+03      1.268410e+01   
     0.188220          1.902099        5.746457e+04      5.854158e+04     -1.088144e+03      1.113219e+01   
     0.188220          1.932813        5.373070e+04      5.476638e+04     -1.045590e+03      9.914367e+00   
     0.188220          1.957917        5.089246e+04      5.189763e+04     -1.014153e+03      8.988036e+00   
     0.188220          1.977260        4.876052e+04      4.974385e+04     -9.916513e+02      8.315505e+00   
     0.188220          1.990726        4.716973e+04      4.813532e+04     -9.734519e+02      7.866933e+00   
     0.188220          1.998238        4.634186e+04      4.729759e+04     -9.633584e+02      7.623511e+00   
     0.227742          0.001762        1.076743e+06      1.081838e+06     -5.381058e+03      2.865004e+02   
     0.227742          0.009274        1.059389e+06      1.064484e+06     -5.381058e+03      2.862464e+02   
     0.227742          0.022740        1.068489e+06      1.073586e+06     -5.381058e+03      2.842287e+02   
     0.227742          0.042083        1.064368e+06      1.069396e+06     -5.308673e+03      2.804317e+02   
     0.227742          0.067187        1.062130e+06      1.067066e+06     -5.211275e+03      2.750554e+02   
     0.227742          0.097901        1.053343e+06      1.058145e+06     -5.069613e+03      2.683278e+02   
     0.227742          0.134040        1.041492e+06      1.046138e+06     -4.906753e+03      2.603909e+02   
     0.227742          0.175388        1.024026e+06      1.028494e+06     -4.719785e+03      2.513456e+02   
     0.227742          0.221694        9.995615e+05      1.003852e+06     -4.531476e+03      2.411473e+02   
     0.227742          0.272682        9.672892e+05      9.713802e+05     -4.320947e+03      2.299373e+02   
     0.227742          0.328043        9.265195e+05      9.304089e+05     -4.107282e+03      2.178953e+02   
     0.227742          0.387446        8.777557e+05      8.814443e+05     -3.893791e+03      2.051864e+02   
     0.227742          0.450533        8.140840e+05      8.175733e+05     -3.681181e+03      1.919307e+02   
