#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.450533        8.106205e+04      8.151700e+04     -4.856307e+02      3.068279e+01   
     0.859239          0.516924        7.842210e+04      7.885710e+04     -4.631136e+02      2.811013e+01   
     0.859239          0.586221        7.525778e+04      7.567146e+04     -4.393143e+02      2.563139e+01   
     0.859239          0.658006        7.156049e+04      7.195206e+04     -4.148501e+02      2.327653e+01   
     0.859239          0.731848        6.733219e+04      6.769971e+04     -3.885896e+02      2.106566e+01   
     0.859239          0.807302        6.245604e+04      6.279736e+04     -3.603349e+02      1.901391e+01   
     0.859239          0.883916        5.686624e+04      5.718041e+04     -3.312928e+02      1.713152e+01   
     0.859239          0.961228        5.019737e+04      5.048046e+04     -2.985158e+02      1.542266e+01   
     0.859239          1.038772        4.139081e+04      4.163705e+04     -2.601255e+02      1.387899e+01   
     0.859239          1.116084        3.288328e+04      3.309278e+04     -2.219950e+02      1.249845e+01   
     0.859239          1.192698        2.602003e+04      2.619774e+04     -1.889734e+02      1.126281e+01   
     0.859239          1.268152        2.047190e+04      2.062146e+04     -1.597165e+02      1.016397e+01   
     0.859239          1.341994        1.599842e+04      1.612392e+04     -1.346829e+02      9.185239e+00   
     0.859239          1.413779        1.239918e+04      1.250338e+04     -1.125191e+02      8.314063e+00   
     0.859239          1.483076        9.524346e+03      9.610306e+03     -9.349910e+01      7.539230e+00   
     0.859239          1.549467        7.240967e+03      7.311247e+03     -7.712694e+01      6.847253e+00   
     0.859239          1.612554        5.449700e+03      5.506386e+03     -6.291724e+01      6.230840e+00   
     0.859239          1.671957        4.055651e+03      4.100970e+03     -5.100146e+01      5.682498e+00   
     0.859239          1.727318        2.984429e+03      3.020205e+03     -4.097238e+01      5.195735e+00   
     0.859239          1.778306        2.174705e+03      2.202449e+03     -3.250921e+01      4.764447e+00   
     0.859239          1.824612        1.568068e+03      1.589289e+03     -2.561035e+01      4.388417e+00   
     0.859239          1.865960        1.122502e+03      1.138539e+03     -2.009901e+01      4.061435e+00   
     0.859239          1.902099        8.018940e+02      8.137607e+02     -1.565096e+01      3.784263e+00   
     0.859239          1.932813        5.756328e+02      5.843591e+02     -1.228018e+01      3.553791e+00   
     0.859239          1.957917        4.212154e+02      4.276000e+02     -9.752540e+00      3.367922e+00   
     0.859239          1.977260        3.206586e+02      3.253824e+02     -7.951500e+00      3.227762e+00   
     0.859239          1.990726        2.585077e+02      2.621296e+02     -6.753622e+00      3.131758e+00   
     0.859239          1.998238        2.276237e+02      2.307077e+02     -6.162248e+00      3.078243e+00   
     0.930495          0.001762        6.977645e+04      7.021098e+04     -4.885585e+02      5.403343e+01   
     0.930495          0.009274        6.977635e+04      7.021098e+04     -4.885585e+02      5.393107e+01   
     0.930495          0.022740        6.977586e+04      7.021098e+04     -4.885585e+02      5.344200e+01   
     0.930495          0.042083        6.865256e+04      6.908071e+04     -4.806936e+02      5.254109e+01   
     0.930495          0.067187        6.806510e+04      6.848221e+04     -4.683868e+02      5.127598e+01   
     0.930495          0.097901        6.840209e+04      6.881394e+04     -4.615638e+02      4.971925e+01   
     0.930495          0.134040        6.787595e+04      6.828085e+04     -4.528261e+02      4.792151e+01   
     0.930495          0.175388        6.750721e+04      6.790261e+04     -4.413282e+02      4.592491e+01   
     0.930495          0.221694        6.672293e+04      6.710861e+04     -4.294335e+02      4.374526e+01   
     0.930495          0.272682        6.603947e+04      6.641443e+04     -4.164045e+02      4.144120e+01   
     0.930495          0.328043        6.455811e+04      6.491953e+04     -4.004915e+02      3.906709e+01   
     0.930495          0.387446        6.301308e+04      6.336078e+04     -3.843667e+02      3.666999e+01   
     0.930495          0.450533        6.111156e+04      6.144464e+04     -3.673677e+02      3.428010e+01   
     0.930495          0.516924        5.870980e+04      5.902652e+04     -3.486489e+02      3.192919e+01   
     0.930495          0.586221        5.584773e+04      5.614635e+04     -3.282736e+02      2.965689e+01   
     0.930495          0.658006        5.249720e+04      5.277579e+04     -3.060722e+02      2.748396e+01   
     0.930495          0.731848        4.844715e+04      4.870425e+04     -2.825227e+02      2.542819e+01   
     0.930495          0.807302        4.347842e+04      4.371114e+04     -2.562110e+02      2.349289e+01   
     0.930495          0.883916        3.673892e+04      3.694100e+04     -2.237613e+02      2.168562e+01   
     0.930495          0.961228        2.951691e+04      2.968765e+04     -1.907494e+02      2.000775e+01   
     0.930495          1.038772        2.353934e+04      2.368237e+04     -1.614731e+02      1.844638e+01   
     0.930495          1.116084        1.860588e+04      1.872517e+04     -1.362905e+02      1.700335e+01   
     0.930495          1.192698        1.455763e+04      1.465590e+04     -1.139363e+02      1.566091e+01   
     0.930495          1.268152        1.125613e+04      1.133656e+04     -9.484568e+01      1.441676e+01   
     0.930495          1.341994        8.586272e+03      8.650954e+03     -7.794138e+01      1.325978e+01   
     0.930495          1.413779        6.449406e+03      6.500667e+03     -6.344533e+01      1.218453e+01   
     0.930495          1.483076        4.757324e+03      4.797137e+03     -5.099983e+01      1.118705e+01   
     0.930495          1.549467        3.437433e+03      3.467425e+03     -4.025374e+01      1.026138e+01   
     0.930495          1.612554        2.422431e+03      2.444158e+03     -3.113384e+01      9.407162e+00   
     0.930495          1.671957        1.659525e+03      1.674550e+03     -2.364915e+01      8.624438e+00   
     0.930495          1.727318        1.097204e+03      1.106736e+03     -1.744388e+01      7.911812e+00   
     0.930495          1.778306        6.932034e+02      6.983533e+02     -1.241797e+01      7.268066e+00   
     0.930495          1.824612        4.137378e+02      4.154908e+02     -8.450330e+00      6.697347e+00   
     0.930495          1.865960        2.299173e+02      2.291408e+02     -5.419559e+00      6.196078e+00   
     0.930495          1.902099        1.160838e+02      1.135180e+02     -3.201289e+00      5.767116e+00   
     0.930495          1.932813        5.138106e+01      4.764288e+01     -1.670409e+00      5.408590e+00   
     0.930495          1.957917        1.970312e+01      1.528712e+01     -7.026333e-01      5.118627e+00   
     0.930495          1.977260        7.309576e+00      2.595864e+00     -1.856080e-01      4.899320e+00   
     0.930495          1.990726        4.753100e+00      4.384960e-03      0.000000e+00      4.748715e+00   
     0.930495          1.998238        4.664805e+00      0.000000e+00      0.000000e+00      4.664805e+00   
     1.003286          0.001762        4.927758e+04      4.957726e+04     -3.627370e+02      6.305418e+01   
     1.003286          0.009274        4.927749e+04      4.957726e+04     -3.627370e+02      6.296127e+01   
     1.003286          0.022740        4.968728e+04      4.998756e+04     -3.627370e+02      6.245651e+01   
     1.003286          0.042083        5.093941e+04      5.124060e+04     -3.627370e+02      6.154286e+01   
     1.003286          0.067187        5.112893e+04      5.142565e+04     -3.570025e+02      6.027783e+01   
     1.003286          0.097901        5.039465e+04      5.068443e+04     -3.485034e+02      5.872433e+01   
     1.003286          0.134040        5.049600e+04      5.078162e+04     -3.425491e+02      5.692643e+01   
     1.003286          0.175388        4.984769e+04      5.012509e+04     -3.323203e+02      5.492303e+01   
     1.003286          0.221694        4.931441e+04      4.958440e+04     -3.227289e+02      5.273797e+01   
     1.003286          0.272682        4.849302e+04      4.875411e+04     -3.115185e+02      5.042393e+01   
     1.003286          0.328043        4.738518e+04      4.763546e+04     -2.983063e+02      4.802943e+01   
     1.003286          0.387446        4.590182e+04      4.614031e+04     -2.840890e+02      4.559601e+01   
     1.003286          0.450533        4.410868e+04      4.433408e+04     -2.685539e+02      4.315237e+01   
     1.003286          0.516924        4.188084e+04      4.209189e+04     -2.517782e+02      4.072916e+01   
     1.003286          0.586221        3.905628e+04      3.925131e+04     -2.333847e+02      3.835608e+01   
     1.003286          0.658006        3.547411e+04      3.565021e+04     -2.121542e+02      3.604868e+01   
     1.003286          0.731848        3.040548e+04      3.055715e+04     -1.854987e+02      3.382428e+01   
     1.003286          0.807302        2.463083e+04      2.475643e+04     -1.572742e+02      3.168012e+01   
     1.003286          0.883916        1.976354e+04      1.986655e+04     -1.326274e+02      2.962510e+01   
     1.003286          0.961228        1.569352e+04      1.577700e+04     -1.111399e+02      2.765999e+01   
     1.003286          1.038772        1.230656e+04      1.237344e+04     -9.265933e+01      2.577343e+01   
     1.003286          1.116084        9.510267e+03      9.562663e+03     -7.636952e+01      2.397340e+01   
     1.003286          1.192698        7.222259e+03      7.262323e+03     -6.231078e+01      2.224618e+01   
     1.003286          1.268152        5.371478e+03      5.400996e+03     -5.011503e+01      2.059742e+01   
     1.003286          1.341994        3.897594e+03      3.918030e+03     -3.945885e+01      1.902275e+01   
     1.003286          1.413779        2.740763e+03      2.753698e+03     -3.046080e+01      1.752597e+01   
     1.003286          1.483076        1.853927e+03      1.860652e+03     -2.283455e+01      1.610989e+01   
     1.003286          1.549467        1.192386e+03      1.194045e+03     -1.643626e+01      1.477668e+01   
     1.003286          1.612554        7.146633e+02      7.123321e+02     -1.120056e+01      1.353180e+01   
     1.003286          1.671957        3.861415e+02      3.807957e+02     -7.036494e+00      1.238224e+01   
     1.003286          1.727318        1.776451e+02      1.701675e+02     -3.852472e+00      1.133010e+01   
     1.003286          1.778306        6.136923e+01      5.257852e+01     -1.587003e+00      1.037771e+01   
     1.003286          1.824612        1.387967e+01      4.591846e+00     -2.440444e-01      9.531873e+00   
     1.003286          1.865960        8.790131e+00      0.000000e+00      0.000000e+00      8.790131e+00   
     1.003286          1.902099        8.155733e+00      0.000000e+00      0.000000e+00      8.155733e+00   
