#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.413779        1.865577e-01      0.000000e+00      0.000000e+00      1.865577e-01   
     2.343418          1.483076        1.621335e-01      0.000000e+00      0.000000e+00      1.621335e-01   
     2.343418          1.549467        1.407243e-01      0.000000e+00      0.000000e+00      1.407243e-01   
     2.343418          1.612554        1.219942e-01      0.000000e+00      0.000000e+00      1.219942e-01   
     2.343418          1.671957        1.058801e-01      0.000000e+00      0.000000e+00      1.058801e-01   
     2.343418          1.727318        9.204868e-02      0.000000e+00      0.000000e+00      9.204868e-02   
     2.343418          1.778306        8.036447e-02      0.000000e+00      0.000000e+00      8.036447e-02   
     2.343418          1.824612        7.057859e-02      0.000000e+00      0.000000e+00      7.057859e-02   
     2.343418          1.865960        6.246902e-02      0.000000e+00      0.000000e+00      6.246902e-02   
     2.343418          1.902099        5.588386e-02      0.000000e+00      0.000000e+00      5.588386e-02   
     2.343418          1.932813        5.064013e-02      0.000000e+00      0.000000e+00      5.064013e-02   
     2.343418          1.957917        4.657149e-02      0.000000e+00      0.000000e+00      4.657149e-02   
     2.343418          1.977260        4.357928e-02      0.000000e+00      0.000000e+00      4.357928e-02   
     2.343418          1.990726        4.156974e-02      0.000000e+00      0.000000e+00      4.156974e-02   
     2.343418          1.998238        4.047465e-02      0.000000e+00      0.000000e+00      4.047465e-02   
     2.406661          0.001762        1.400190e+00      0.000000e+00      0.000000e+00      1.400190e+00   
     2.406661          0.009274        1.390248e+00      0.000000e+00      0.000000e+00      1.390248e+00   
     2.406661          0.022740        1.373341e+00      0.000000e+00      0.000000e+00      1.373341e+00   
     2.406661          0.042083        1.349852e+00      0.000000e+00      0.000000e+00      1.349852e+00   
     2.406661          0.067187        1.320116e+00      0.000000e+00      0.000000e+00      1.320116e+00   
     2.406661          0.097901        1.284540e+00      0.000000e+00      0.000000e+00      1.284540e+00   
     2.406661          0.134040        1.243504e+00      0.000000e+00      0.000000e+00      1.243504e+00   
     2.406661          0.175388        1.196325e+00      0.000000e+00      0.000000e+00      1.196325e+00   
     2.406661          0.221694        1.144443e+00      0.000000e+00      0.000000e+00      1.144443e+00   
     2.406661          0.272682        1.088901e+00      0.000000e+00      0.000000e+00      1.088901e+00   
     2.406661          0.328043        1.030585e+00      0.000000e+00      0.000000e+00      1.030585e+00   
     2.406661          0.387446        9.700974e-01      0.000000e+00      0.000000e+00      9.700974e-01   
     2.406661          0.450533        9.073379e-01      0.000000e+00      0.000000e+00      9.073379e-01   
     2.406661          0.516924        8.437972e-01      0.000000e+00      0.000000e+00      8.437972e-01   
     2.406661          0.586221        7.804373e-01      0.000000e+00      0.000000e+00      7.804373e-01   
     2.406661          0.658006        7.176788e-01      0.000000e+00      0.000000e+00      7.176788e-01   
     2.406661          0.731848        6.557867e-01      0.000000e+00      0.000000e+00      6.557867e-01   
     2.406661          0.807302        5.959571e-01      0.000000e+00      0.000000e+00      5.959571e-01   
     2.406661          0.883916        5.386030e-01      0.000000e+00      0.000000e+00      5.386030e-01   
     2.406661          0.961228        4.837580e-01      0.000000e+00      0.000000e+00      4.837580e-01   
     2.406661          1.038772        4.323045e-01      0.000000e+00      0.000000e+00      4.323045e-01   
     2.406661          1.116084        3.842602e-01      0.000000e+00      0.000000e+00      3.842602e-01   
     2.406661          1.192698        3.397767e-01      0.000000e+00      0.000000e+00      3.397767e-01   
     2.406661          1.268152        2.991947e-01      0.000000e+00      0.000000e+00      2.991947e-01   
     2.406661          1.341994        2.622355e-01      0.000000e+00      0.000000e+00      2.622355e-01   
     2.406661          1.413779        2.291555e-01      0.000000e+00      0.000000e+00      2.291555e-01   
     2.406661          1.483076        1.995898e-01      0.000000e+00      0.000000e+00      1.995898e-01   
     2.406661          1.549467        1.736029e-01      0.000000e+00      0.000000e+00      1.736029e-01   
     2.406661          1.612554        1.508038e-01      0.000000e+00      0.000000e+00      1.508038e-01   
     2.406661          1.671957        1.311396e-01      0.000000e+00      0.000000e+00      1.311396e-01   
     2.406661          1.727318        1.142174e-01      0.000000e+00      0.000000e+00      1.142174e-01   
     2.406661          1.778306        9.988954e-02      0.000000e+00      0.000000e+00      9.988954e-02   
     2.406661          1.824612        8.786344e-02      0.000000e+00      0.000000e+00      8.786344e-02   
     2.406661          1.865960        7.787724e-02      0.000000e+00      0.000000e+00      7.787724e-02   
     2.406661          1.902099        6.975412e-02      0.000000e+00      0.000000e+00      6.975412e-02   
     2.406661          1.932813        6.327621e-02      0.000000e+00      0.000000e+00      6.327621e-02   
     2.406661          1.957917        5.824283e-02      0.000000e+00      0.000000e+00      5.824283e-02   
     2.406661          1.977260        5.453732e-02      0.000000e+00      0.000000e+00      5.453732e-02   
     2.406661          1.990726        5.204698e-02      0.000000e+00      0.000000e+00      5.204698e-02   
     2.406661          1.998238        5.068926e-02      0.000000e+00      0.000000e+00      5.068926e-02   
     2.467459          0.001762        1.570355e+00      0.000000e+00      0.000000e+00      1.570355e+00   
     2.467459          0.009274        1.559526e+00      0.000000e+00      0.000000e+00      1.559526e+00   
     2.467459          0.022740        1.541065e+00      0.000000e+00      0.000000e+00      1.541065e+00   
     2.467459          0.042083        1.515369e+00      0.000000e+00      0.000000e+00      1.515369e+00   
     2.467459          0.067187        1.482785e+00      0.000000e+00      0.000000e+00      1.482785e+00   
     2.467459          0.097901        1.443738e+00      0.000000e+00      0.000000e+00      1.443738e+00   
     2.467459          0.134040        1.398634e+00      0.000000e+00      0.000000e+00      1.398634e+00   
     2.467459          0.175388        1.346747e+00      0.000000e+00      0.000000e+00      1.346747e+00   
     2.467459          0.221694        1.289591e+00      0.000000e+00      0.000000e+00      1.289591e+00   
     2.467459          0.272682        1.228283e+00      0.000000e+00      0.000000e+00      1.228283e+00   
     2.467459          0.328043        1.163783e+00      0.000000e+00      0.000000e+00      1.163783e+00   
     2.467459          0.387446        1.096757e+00      0.000000e+00      0.000000e+00      1.096757e+00   
     2.467459          0.450533        1.027101e+00      0.000000e+00      0.000000e+00      1.027101e+00   
     2.467459          0.516924        9.564342e-01      0.000000e+00      0.000000e+00      9.564342e-01   
     2.467459          0.586221        8.858223e-01      0.000000e+00      0.000000e+00      8.858223e-01   
     2.467459          0.658006        8.157447e-01      0.000000e+00      0.000000e+00      8.157447e-01   
     2.467459          0.731848        7.464962e-01      0.000000e+00      0.000000e+00      7.464962e-01   
     2.467459          0.807302        6.794138e-01      0.000000e+00      0.000000e+00      6.794138e-01   
     2.467459          0.883916        6.149729e-01      0.000000e+00      0.000000e+00      6.149729e-01   
     2.467459          0.961228        5.532230e-01      0.000000e+00      0.000000e+00      5.532230e-01   
     2.467459          1.038772        4.951686e-01      0.000000e+00      0.000000e+00      4.951686e-01   
     2.467459          1.116084        4.408446e-01      0.000000e+00      0.000000e+00      4.408446e-01   
     2.467459          1.192698        3.904403e-01      0.000000e+00      0.000000e+00      3.904403e-01   
     2.467459          1.268152        3.443590e-01      0.000000e+00      0.000000e+00      3.443590e-01   
     2.467459          1.341994        3.023018e-01      0.000000e+00      0.000000e+00      3.023018e-01   
     2.467459          1.413779        2.645817e-01      0.000000e+00      0.000000e+00      2.645817e-01   
     2.467459          1.483076        2.307981e-01      0.000000e+00      0.000000e+00      2.307981e-01   
     2.467459          1.549467        2.010462e-01      0.000000e+00      0.000000e+00      2.010462e-01   
     2.467459          1.612554        1.748917e-01      0.000000e+00      0.000000e+00      1.748917e-01   
     2.467459          1.671957        1.522932e-01      0.000000e+00      0.000000e+00      1.522932e-01   
     2.467459          1.727318        1.328105e-01      0.000000e+00      0.000000e+00      1.328105e-01   
     2.467459          1.778306        1.162882e-01      0.000000e+00      0.000000e+00      1.162882e-01   
     2.467459          1.824612        1.023989e-01      0.000000e+00      0.000000e+00      1.023989e-01   
     2.467459          1.865960        9.084926e-02      0.000000e+00      0.000000e+00      9.084926e-02   
     2.467459          1.902099        8.144291e-02      0.000000e+00      0.000000e+00      8.144291e-02   
     2.467459          1.932813        7.393397e-02      0.000000e+00      0.000000e+00      7.393397e-02   
     2.467459          1.957917        6.809365e-02      0.000000e+00      0.000000e+00      6.809365e-02   
     2.467459          1.977260        6.379102e-02      0.000000e+00      0.000000e+00      6.379102e-02   
     2.467459          1.990726        6.089796e-02      0.000000e+00      0.000000e+00      6.089796e-02   
     2.467459          1.998238        5.932016e-02      0.000000e+00      0.000000e+00      5.932016e-02   
     2.525649          0.001762        1.700263e+00      0.000000e+00      0.000000e+00      1.700263e+00   
