#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        1.014302e+05      1.021611e+05     -7.632467e+02      3.236978e+01   
     0.789711          0.586221        9.778222e+04      9.848107e+04     -7.279036e+02      2.904888e+01   
     0.789711          0.658006        9.357006e+04      9.423398e+04     -6.897966e+02      2.587129e+01   
     0.789711          0.731848        8.874808e+04      8.937651e+04     -6.512967e+02      2.286525e+01   
     0.789711          0.807302        8.334866e+04      8.393978e+04     -6.111863e+02      2.007094e+01   
     0.789711          0.883916        7.750334e+04      7.805474e+04     -5.689111e+02      1.750660e+01   
     0.789711          0.961228        7.080283e+04      7.131363e+04     -5.259819e+02      1.518470e+01   
     0.789711          1.038772        6.342355e+04      6.389021e+04     -4.797700e+02      1.311118e+01   
     0.789711          1.116084        5.475256e+04      5.517212e+04     -4.308467e+02      1.128390e+01   
     0.789711          1.192698        4.372939e+04      4.409240e+04     -3.726997e+02      9.687483e+00   
     0.789711          1.268152        3.437207e+04      3.468354e+04     -3.197833e+02      8.311329e+00   
     0.789711          1.341994        2.707151e+04      2.733706e+04     -2.726854e+02      7.133396e+00   
     0.789711          1.413779        2.127242e+04      2.149834e+04     -2.320626e+02      6.134212e+00   
     0.789711          1.483076        1.665911e+04      1.685044e+04     -1.966270e+02      5.292817e+00   
     0.789711          1.549467        1.300008e+04      1.316105e+04     -1.655618e+02      4.587075e+00   
     0.789711          1.612554        1.010681e+04      1.024224e+04     -1.394303e+02      3.998614e+00   
     0.789711          1.671957        7.831099e+03      7.944252e+03     -1.166626e+02      3.509479e+00   
     0.789711          1.727318        6.051931e+03      6.146159e+03     -9.733217e+01      3.104027e+00   
     0.789711          1.778306        4.672188e+03      4.750662e+03     -8.124147e+01      2.767625e+00   
     0.789711          1.824612        3.614360e+03      3.679384e+03     -6.751568e+01      2.491741e+00   
     0.789711          1.865960        2.809951e+03      2.864226e+03     -5.653979e+01      2.264302e+00   
     0.789711          1.902099        2.206248e+03      2.251608e+03     -4.744055e+01      2.080574e+00   
     0.789711          1.932813        1.760398e+03      1.798851e+03     -4.038697e+01      1.933568e+00   
     0.789711          1.957917        1.441249e+03      1.474225e+03     -3.479507e+01      1.818680e+00   
     0.789711          1.977260        1.219126e+03      1.248324e+03     -3.093213e+01      1.734052e+00   
     0.789711          1.990726        1.078579e+03      1.105174e+03     -2.827294e+01      1.677159e+00   
     0.789711          1.998238        1.003832e+03      1.028989e+03     -2.680365e+01      1.645757e+00   
     0.859239          0.001762        8.923051e+04      8.995409e+04     -7.783542e+02      5.478004e+01   
     0.859239          0.009274        8.985329e+04      9.058242e+04     -7.837911e+02      5.466021e+01   
     0.859239          0.022740        8.959459e+04      9.032201e+04     -7.815378e+02      5.411791e+01   
     0.859239          0.042083        8.936062e+04      9.008702e+04     -7.795045e+02      5.309587e+01   
     0.859239          0.067187        8.922091e+04      8.994763e+04     -7.783542e+02      5.163816e+01   
     0.859239          0.097901        8.911006e+04      8.983294e+04     -7.727169e+02      4.983595e+01   
     0.859239          0.134040        8.868594e+04      8.939467e+04     -7.564847e+02      4.775166e+01   
     0.859239          0.175388        8.823886e+04      8.893779e+04     -7.443556e+02      4.543401e+01   
     0.859239          0.221694        8.740859e+04      8.809039e+04     -7.246867e+02      4.288715e+01   
     0.859239          0.272682        8.640474e+04      8.707077e+04     -7.062126e+02      4.018038e+01   
     0.859239          0.328043        8.505313e+04      8.569913e+04     -6.833744e+02      3.738042e+01   
     0.859239          0.387446        8.316735e+04      8.379082e+04     -6.580167e+02      3.454605e+01   
     0.859239          0.450533        8.091765e+04      8.151700e+04     -6.310625e+02      3.171312e+01   
     0.859239          0.516924        7.828422e+04      7.885710e+04     -6.018022e+02      2.891793e+01   
     0.859239          0.586221        7.512681e+04      7.567146e+04     -5.708758e+02      2.622098e+01   
     0.859239          0.658006        7.143663e+04      7.195206e+04     -5.390852e+02      2.365672e+01   
     0.859239          0.731848        6.721600e+04      6.769971e+04     -5.049605e+02      2.124683e+01   
     0.859239          0.807302        6.234812e+04      6.279736e+04     -4.682444e+02      1.901255e+01   
     0.859239          0.883916        5.676687e+04      5.718041e+04     -4.305051e+02      1.696622e+01   
     0.859239          0.961228        5.010766e+04      5.048046e+04     -3.879123e+02      1.511370e+01   
     0.859239          1.038772        4.131248e+04      4.163705e+04     -3.380253e+02      1.344974e+01   
     0.859239          1.116084        3.281627e+04      3.309278e+04     -2.884759e+02      1.197152e+01   
     0.859239          1.192698        2.596284e+04      2.619774e+04     -2.455652e+02      1.066126e+01   
     0.859239          1.268152        2.042342e+04      2.062146e+04     -2.075468e+02      9.509343e+00   
     0.859239          1.341994        1.595740e+04      1.612392e+04     -1.750163e+02      8.497219e+00   
     0.859239          1.413779        1.236478e+04      1.250338e+04     -1.462151e+02      7.610354e+00   
     0.859239          1.483076        9.495641e+03      9.610306e+03     -1.214993e+02      6.834704e+00   
     0.859239          1.549467        7.217177e+03      7.311247e+03     -1.002241e+02      6.154165e+00   
     0.859239          1.612554        5.430186e+03      5.506386e+03     -8.175906e+01      5.558678e+00   
     0.859239          1.671957        4.039733e+03      4.100970e+03     -6.627486e+01      5.037809e+00   
     0.859239          1.727318        2.971546e+03      3.020205e+03     -5.324237e+01      4.582772e+00   
     0.859239          1.778306        2.164390e+03      2.202449e+03     -4.224474e+01      4.185261e+00   
     0.859239          1.824612        1.559853e+03      1.589289e+03     -3.327987e+01      3.843010e+00   
     0.859239          1.865960        1.115969e+03      1.138539e+03     -2.611806e+01      3.548345e+00   
     0.859239          1.902099        7.967235e+02      8.137607e+02     -2.033795e+01      3.300743e+00   
     0.859239          1.932813        5.714976e+02      5.843591e+02     -1.595772e+01      3.096184e+00   
     0.859239          1.957917        4.178589e+02      4.276000e+02     -1.267313e+01      2.932024e+00   
     0.859239          1.977260        3.178583e+02      3.253824e+02     -1.033274e+01      2.808700e+00   
     0.859239          1.990726        2.560779e+02      2.621296e+02     -8.776128e+00      2.724474e+00   
     0.859239          1.998238        2.253776e+02      2.307077e+02     -8.007656e+00      2.677583e+00   
     0.930495          0.001762        6.961652e+04      7.021098e+04     -6.482775e+02      5.382556e+01   
     0.930495          0.009274        6.961642e+04      7.021098e+04     -6.482775e+02      5.371768e+01   
     0.930495          0.022740        6.961591e+04      7.021098e+04     -6.482775e+02      5.321472e+01   
     0.930495          0.042083        6.849515e+04      6.908071e+04     -6.378414e+02      5.228052e+01   
     0.930495          0.067187        6.791166e+04      6.848221e+04     -6.215113e+02      5.096179e+01   
     0.930495          0.097901        6.825082e+04      6.881394e+04     -6.124577e+02      4.933731e+01   
     0.930495          0.134040        6.772745e+04      6.828085e+04     -6.008636e+02      4.746171e+01   
     0.930495          0.175388        6.736239e+04      6.790261e+04     -5.856067e+02      4.537953e+01   
     0.930495          0.221694        6.658189e+04      6.710861e+04     -5.698235e+02      4.310381e+01   
     0.930495          0.272682        6.590260e+04      6.641443e+04     -5.525350e+02      4.069679e+01   
     0.930495          0.328043        6.442633e+04      6.491953e+04     -5.314198e+02      3.821647e+01   
     0.930495          0.387446        6.288647e+04      6.336078e+04     -5.100235e+02      3.571314e+01   
     0.930495          0.450533        6.099040e+04      6.144464e+04     -4.874671e+02      3.321869e+01   
     0.930495          0.516924        5.859466e+04      5.902652e+04     -4.626288e+02      3.076620e+01   
     0.930495          0.586221        5.573915e+04      5.614635e+04     -4.355924e+02      2.840054e+01   
     0.930495          0.658006        5.239580e+04      5.277579e+04     -4.061329e+02      2.614538e+01   
     0.930495          0.731848        4.835338e+04      4.870425e+04     -3.748848e+02      2.401940e+01   
     0.930495          0.807302        4.339320e+04      4.371114e+04     -3.399713e+02      2.203002e+01   
     0.930495          0.883916        3.666427e+04      3.694100e+04     -2.969131e+02      2.018538e+01   
     0.930495          0.961228        2.945303e+04      2.968765e+04     -2.531090e+02      1.848774e+01   
     0.930495          1.038772        2.348503e+04      2.368237e+04     -2.142618e+02      1.692522e+01   
     0.930495          1.116084        1.855982e+04      1.872517e+04     -1.808464e+02      1.549799e+01   
     0.930495          1.192698        1.451891e+04      1.465590e+04     -1.511842e+02      1.418759e+01   
     0.930495          1.268152        1.122370e+04      1.133656e+04     -1.258525e+02      1.298971e+01   
     0.930495          1.341994        8.559423e+03      8.650954e+03     -1.034219e+02      1.189100e+01   
     0.930495          1.413779        6.427364e+03      6.500667e+03     -8.418680e+01      1.088333e+01   
     0.930495          1.483076        4.739424e+03      4.797137e+03     -6.767264e+01      9.960234e+00   
     0.930495          1.549467        3.423124e+03      3.467425e+03     -5.341345e+01      9.112953e+00   
     0.930495          1.612554        2.411185e+03      2.444158e+03     -4.131209e+01      8.338749e+00   
     0.930495          1.671957        1.650805e+03      1.674550e+03     -3.138051e+01      7.634992e+00   
     0.930495          1.727318        1.090588e+03      1.106736e+03     -2.314662e+01      6.998543e+00   
     0.930495          1.778306        6.883021e+02      6.983533e+02     -1.647764e+01      6.426471e+00   
     0.930495          1.824612        4.101993e+02      4.154908e+02     -1.121290e+01      5.921438e+00   
     0.930495          1.865960        2.274284e+02      2.291408e+02     -7.191315e+00      5.478962e+00   
     0.930495          1.902099        1.143713e+02      1.135180e+02     -4.247852e+00      5.101182e+00   
     0.930495          1.932813        5.021221e+01      4.764288e+01     -2.216498e+00      4.785823e+00   
