#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.387446        1.072870e+05      1.079568e+05     -7.063984e+02      3.664913e+01   
     0.789711          0.450533        1.046088e+05      1.052548e+05     -6.794667e+02      3.344826e+01   
     0.789711          0.516924        1.015398e+05      1.021611e+05     -6.515202e+02      3.027082e+01   
     0.789711          0.586221        9.788691e+04      9.848107e+04     -6.213507e+02      2.719047e+01   
     0.789711          0.658006        9.366941e+04      9.423398e+04     -5.888219e+02      2.424992e+01   
     0.789711          0.731848        8.884202e+04      8.937651e+04     -5.559578e+02      2.147517e+01   
     0.789711          0.807302        8.343696e+04      8.393978e+04     -5.217189e+02      1.890086e+01   
     0.789711          0.883916        7.758565e+04      7.805474e+04     -4.856321e+02      1.654330e+01   
     0.789711          0.961228        7.087905e+04      7.131363e+04     -4.489870e+02      1.441291e+01   
     0.789711          1.038772        6.349318e+04      6.389021e+04     -4.095397e+02      1.251233e+01   
     0.789711          1.116084        5.481518e+04      5.517212e+04     -3.677780e+02      1.083835e+01   
     0.789711          1.192698        4.378363e+04      4.409240e+04     -3.181427e+02      9.375002e+00   
     0.789711          1.268152        3.441868e+04      3.468354e+04     -2.729723e+02      8.111773e+00   
     0.789711          1.341994        2.711132e+04      2.733706e+04     -2.327688e+02      7.027489e+00   
     0.789711          1.413779        2.130636e+04      2.149834e+04     -1.980925e+02      6.103989e+00   
     0.789711          1.483076        1.668792e+04      1.685044e+04     -1.678441e+02      5.322335e+00   
     0.789711          1.549467        1.302439e+04      1.316105e+04     -1.413263e+02      4.661739e+00   
     0.789711          1.612554        1.012733e+04      1.024224e+04     -1.190200e+02      4.106315e+00   
     0.789711          1.671957        7.848307e+03      7.944252e+03     -9.958518e+01      3.640024e+00   
     0.789711          1.727318        6.066324e+03      6.146159e+03     -8.308437e+01      3.249168e+00   
     0.789711          1.778306        4.684234e+03      4.750662e+03     -6.934908e+01      2.920976e+00   
     0.789711          1.824612        3.624400e+03      3.679384e+03     -5.763252e+01      2.648626e+00   
     0.789711          1.865960        2.818384e+03      2.864226e+03     -4.826331e+01      2.421418e+00   
     0.789711          1.902099        2.213348e+03      2.251608e+03     -4.049605e+01      2.235887e+00   
     0.789711          1.932813        1.766462e+03      1.798851e+03     -3.447500e+01      2.085991e+00   
     0.789711          1.957917        1.446492e+03      1.474225e+03     -2.970165e+01      1.967855e+00   
     0.789711          1.977260        1.223800e+03      1.248324e+03     -2.640419e+01      1.880293e+00   
     0.789711          1.990726        1.082861e+03      1.105174e+03     -2.413425e+01      1.821134e+00   
     0.789711          1.998238        1.007898e+03      1.028989e+03     -2.288004e+01      1.788376e+00   
     0.859239          0.001762        8.935039e+04      8.995409e+04     -6.563447e+02      5.265170e+01   
     0.859239          0.009274        8.997403e+04      9.058242e+04     -6.609293e+02      5.253683e+01   
     0.859239          0.022740        8.971500e+04      9.032201e+04     -6.590292e+02      5.201805e+01   
     0.859239          0.042083        8.948075e+04      9.008702e+04     -6.573146e+02      5.104356e+01   
     0.859239          0.067187        8.934094e+04      8.994763e+04     -6.563447e+02      4.965635e+01   
     0.859239          0.097901        8.922929e+04      8.983294e+04     -6.515910e+02      4.794265e+01   
     0.859239          0.134040        8.880273e+04      8.939467e+04     -6.379032e+02      4.596176e+01   
     0.859239          0.175388        8.835387e+04      8.893779e+04     -6.276754e+02      4.376040e+01   
     0.859239          0.221694        8.752065e+04      8.809039e+04     -6.110897e+02      4.134455e+01   
     0.859239          0.272682        8.651404e+04      8.707077e+04     -5.955115e+02      3.878058e+01   
     0.859239          0.328043        8.515900e+04      8.569913e+04     -5.762532e+02      3.613190e+01   
     0.859239          0.387446        8.326941e+04      8.379082e+04     -5.548705e+02      3.345424e+01   
     0.859239          0.450533        8.101564e+04      8.151700e+04     -5.321414e+02      3.078169e+01   
     0.859239          0.516924        7.837779e+04      7.885710e+04     -5.074678e+02      2.814921e+01   
     0.859239          0.586221        7.521569e+04      7.567146e+04     -4.813892e+02      2.561251e+01   
     0.859239          0.658006        7.152068e+04      7.195206e+04     -4.545818e+02      2.320254e+01   
     0.859239          0.731848        6.729484e+04      6.769971e+04     -4.258063e+02      2.094011e+01   
     0.859239          0.807302        6.242135e+04      6.279736e+04     -3.948455e+02      1.884222e+01   
     0.859239          0.883916        5.683430e+04      5.718041e+04     -3.630220e+02      1.691929e+01   
     0.859239          0.961228        5.016853e+04      5.048046e+04     -3.271058e+02      1.517595e+01   
     0.859239          1.038772        4.136562e+04      4.163705e+04     -2.850387e+02      1.360468e+01   
     0.859239          1.116084        3.286172e+04      3.309278e+04     -2.432563e+02      1.220320e+01   
     0.859239          1.192698        2.600162e+04      2.619774e+04     -2.070721e+02      1.095322e+01   
     0.859239          1.268152        2.045629e+04      2.062146e+04     -1.750131e+02      9.846361e+00   
     0.859239          1.341994        1.598520e+04      1.612392e+04     -1.475820e+02      8.865449e+00   
     0.859239          1.413779        1.238809e+04      1.250338e+04     -1.232954e+02      7.997101e+00   
     0.859239          1.483076        9.515081e+03      9.610306e+03     -1.024539e+02      7.229353e+00   
     0.859239          1.549467        7.233281e+03      7.311247e+03     -8.451368e+01      6.547869e+00   
     0.859239          1.612554        5.443388e+03      5.506386e+03     -6.894306e+01      5.944436e+00   
     0.859239          1.671957        4.050494e+03      4.100970e+03     -5.588606e+01      5.410629e+00   
     0.859239          1.727318        2.980248e+03      3.020205e+03     -4.489646e+01      4.939228e+00   
     0.859239          1.778306        2.171350e+03      2.202449e+03     -3.562274e+01      4.523437e+00   
     0.859239          1.824612        1.565389e+03      1.589289e+03     -2.806315e+01      4.162339e+00   
     0.859239          1.865960        1.120365e+03      1.138539e+03     -2.202397e+01      3.849314e+00   
     0.859239          1.902099        8.001954e+02      8.137607e+02     -1.714991e+01      3.584678e+00   
     0.859239          1.932813        5.742679e+02      5.843591e+02     -1.345630e+01      3.365062e+00   
     0.859239          1.957917        4.201017e+02      4.276000e+02     -1.068658e+01      3.188217e+00   
     0.859239          1.977260        3.197243e+02      3.253824e+02     -8.713045e+00      3.055004e+00   
     0.859239          1.990726        2.576930e+02      2.621296e+02     -7.400441e+00      2.963838e+00   
     0.859239          1.998238        2.268683e+02      2.307077e+02     -6.752430e+00      2.913042e+00   
     0.930495          0.001762        6.972531e+04      7.021098e+04     -5.392425e+02      5.357151e+01   
     0.930495          0.009274        6.972520e+04      7.021098e+04     -5.392425e+02      5.346795e+01   
     0.930495          0.022740        6.972471e+04      7.021098e+04     -5.392425e+02      5.297769e+01   
     0.930495          0.042083        6.860222e+04      6.908071e+04     -5.305617e+02      5.207115e+01   
     0.930495          0.067187        6.801603e+04      6.848221e+04     -5.169782e+02      5.079538e+01   
     0.930495          0.097901        6.835372e+04      6.881394e+04     -5.094473e+02      4.922491e+01   
     0.930495          0.134040        6.782846e+04      6.828085e+04     -4.998032e+02      4.741155e+01   
     0.930495          0.175388        6.746090e+04      6.790261e+04     -4.871124e+02      4.539812e+01   
     0.930495          0.221694        6.667783e+04      6.710861e+04     -4.739838e+02      4.319941e+01   
     0.930495          0.272682        6.599571e+04      6.641443e+04     -4.596031e+02      4.087508e+01   
     0.930495          0.328043        6.451597e+04      6.491953e+04     -4.420393e+02      3.848052e+01   
     0.930495          0.387446        6.297260e+04      6.336078e+04     -4.242417e+02      3.606366e+01   
     0.930495          0.450533        6.107282e+04      6.144464e+04     -4.054791e+02      3.365502e+01   
     0.930495          0.516924        5.867299e+04      5.902652e+04     -3.848184e+02      3.128669e+01   
     0.930495          0.586221        5.581302e+04      5.614635e+04     -3.623293e+02      2.899972e+01   
     0.930495          0.658006        5.246478e+04      5.277579e+04     -3.378247e+02      2.681571e+01   
     0.930495          0.731848        4.841717e+04      4.870425e+04     -3.118322e+02      2.475254e+01   
     0.930495          0.807302        4.345116e+04      4.371114e+04     -2.827909e+02      2.281463e+01   
     0.930495          0.883916        3.671503e+04      3.694100e+04     -2.469748e+02      2.100962e+01   
     0.930495          0.961228        2.949645e+04      2.968765e+04     -2.105381e+02      1.933888e+01   
     0.930495          1.038772        2.352193e+04      2.368237e+04     -1.782247e+02      1.778988e+01   
     0.930495          1.116084        1.859110e+04      1.872517e+04     -1.504295e+02      1.636394e+01   
     0.930495          1.192698        1.454519e+04      1.465590e+04     -1.257562e+02      1.504327e+01   
     0.930495          1.268152        1.124570e+04      1.133656e+04     -1.046852e+02      1.382474e+01   
     0.930495          1.341994        8.577623e+03      8.650954e+03     -8.602718e+01      1.269663e+01   
     0.930495          1.413779        6.442293e+03      6.500667e+03     -7.002727e+01      1.165262e+01   
     0.930495          1.483076        4.751534e+03      4.797137e+03     -5.629065e+01      1.068793e+01   
     0.930495          1.549467        3.432791e+03      3.467425e+03     -4.442975e+01      9.795762e+00   
     0.930495          1.612554        2.418769e+03      2.444158e+03     -3.436373e+01      8.974930e+00   
     0.930495          1.671957        1.656672e+03      1.674550e+03     -2.610257e+01      8.224615e+00   
     0.930495          1.727318        1.095026e+03      1.106736e+03     -1.925354e+01      7.542878e+00   
     0.930495          1.778306        6.915750e+02      6.983533e+02     -1.370624e+01      6.927949e+00   
     0.930495          1.824612        4.125473e+02      4.154908e+02     -9.326984e+00      6.383458e+00   
     0.930495          1.865960        2.290646e+02      2.291408e+02     -5.981795e+00      5.905590e+00   
