#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.671957        8.088352e-02      0.000000e+00      0.000000e+00      8.088352e-02   
     2.343418          1.727318        7.074877e-02      0.000000e+00      0.000000e+00      7.074877e-02   
     2.343418          1.778306        6.212040e-02      0.000000e+00      0.000000e+00      6.212040e-02   
     2.343418          1.824612        5.488403e-02      0.000000e+00      0.000000e+00      5.488403e-02   
     2.343418          1.865960        4.885884e-02      0.000000e+00      0.000000e+00      4.885884e-02   
     2.343418          1.902099        4.394133e-02      0.000000e+00      0.000000e+00      4.394133e-02   
     2.343418          1.932813        4.001328e-02      0.000000e+00      0.000000e+00      4.001328e-02   
     2.343418          1.957917        3.696687e-02      0.000000e+00      0.000000e+00      3.696687e-02   
     2.343418          1.977260        3.471807e-02      0.000000e+00      0.000000e+00      3.471807e-02   
     2.343418          1.990726        3.319880e-02      0.000000e+00      0.000000e+00      3.319880e-02   
     2.343418          1.998238        3.236902e-02      0.000000e+00      0.000000e+00      3.236902e-02   
     2.406661          0.001762        1.022500e+00      0.000000e+00      0.000000e+00      1.022500e+00   
     2.406661          0.009274        1.015422e+00      0.000000e+00      0.000000e+00      1.015422e+00   
     2.406661          0.022740        1.003405e+00      0.000000e+00      0.000000e+00      1.003405e+00   
     2.406661          0.042083        9.867194e-01      0.000000e+00      0.000000e+00      9.867194e-01   
     2.406661          0.067187        9.655870e-01      0.000000e+00      0.000000e+00      9.655870e-01   
     2.406661          0.097901        9.402781e-01      0.000000e+00      0.000000e+00      9.402781e-01   
     2.406661          0.134040        9.108901e-01      0.000000e+00      0.000000e+00      9.108901e-01   
     2.406661          0.175388        8.771277e-01      0.000000e+00      0.000000e+00      8.771277e-01   
     2.406661          0.221694        8.400526e-01      0.000000e+00      0.000000e+00      8.400526e-01   
     2.406661          0.272682        8.003268e-01      0.000000e+00      0.000000e+00      8.003268e-01   
     2.406661          0.328043        7.585517e-01      0.000000e+00      0.000000e+00      7.585517e-01   
     2.406661          0.387446        7.149753e-01      0.000000e+00      0.000000e+00      7.149753e-01   
     2.406661          0.450533        6.697973e-01      0.000000e+00      0.000000e+00      6.697973e-01   
     2.406661          0.516924        6.240295e-01      0.000000e+00      0.000000e+00      6.240295e-01   
     2.406661          0.586221        5.783662e-01      0.000000e+00      0.000000e+00      5.783662e-01   
     2.406661          0.658006        5.328523e-01      0.000000e+00      0.000000e+00      5.328523e-01   
     2.406661          0.731848        4.880251e-01      0.000000e+00      0.000000e+00      4.880251e-01   
     2.406661          0.807302        4.446452e-01      0.000000e+00      0.000000e+00      4.446452e-01   
     2.406661          0.883916        4.028141e-01      0.000000e+00      0.000000e+00      4.028141e-01   
     2.406661          0.961228        3.628443e-01      0.000000e+00      0.000000e+00      3.628443e-01   
     2.406661          1.038772        3.252988e-01      0.000000e+00      0.000000e+00      3.252988e-01   
     2.406661          1.116084        2.900086e-01      0.000000e+00      0.000000e+00      2.900086e-01   
     2.406661          1.192698        2.573729e-01      0.000000e+00      0.000000e+00      2.573729e-01   
     2.406661          1.268152        2.274468e-01      0.000000e+00      0.000000e+00      2.274468e-01   
     2.406661          1.341994        2.001621e-01      0.000000e+00      0.000000e+00      2.001621e-01   
     2.406661          1.413779        1.756466e-01      0.000000e+00      0.000000e+00      1.756466e-01   
     2.406661          1.483076        1.536817e-01      0.000000e+00      0.000000e+00      1.536817e-01   
     2.406661          1.549467        1.343025e-01      0.000000e+00      0.000000e+00      1.343025e-01   
     2.406661          1.612554        1.172563e-01      0.000000e+00      0.000000e+00      1.172563e-01   
     2.406661          1.671957        1.024833e-01      0.000000e+00      0.000000e+00      1.024833e-01   
     2.406661          1.727318        8.976238e-02      0.000000e+00      0.000000e+00      8.976238e-02   
     2.406661          1.778306        7.891279e-02      0.000000e+00      0.000000e+00      7.891279e-02   
     2.406661          1.824612        6.979946e-02      0.000000e+00      0.000000e+00      6.979946e-02   
     2.406661          1.865960        6.219979e-02      0.000000e+00      0.000000e+00      6.219979e-02   
     2.406661          1.902099        5.598948e-02      0.000000e+00      0.000000e+00      5.598948e-02   
     2.406661          1.932813        5.102321e-02      0.000000e+00      0.000000e+00      5.102321e-02   
     2.406661          1.957917        4.716787e-02      0.000000e+00      0.000000e+00      4.716787e-02   
     2.406661          1.977260        4.431989e-02      0.000000e+00      0.000000e+00      4.431989e-02   
     2.406661          1.990726        4.239464e-02      0.000000e+00      0.000000e+00      4.239464e-02   
     2.406661          1.998238        4.134273e-02      0.000000e+00      0.000000e+00      4.134273e-02   
     2.467459          0.001762        1.172059e+00      0.000000e+00      0.000000e+00      1.172059e+00   
     2.467459          0.009274        1.164141e+00      0.000000e+00      0.000000e+00      1.164141e+00   
     2.467459          0.022740        1.150669e+00      0.000000e+00      0.000000e+00      1.150669e+00   
     2.467459          0.042083        1.131931e+00      0.000000e+00      0.000000e+00      1.131931e+00   
     2.467459          0.067187        1.108166e+00      0.000000e+00      0.000000e+00      1.108166e+00   
     2.467459          0.097901        1.079664e+00      0.000000e+00      0.000000e+00      1.079664e+00   
     2.467459          0.134040        1.046535e+00      0.000000e+00      0.000000e+00      1.046535e+00   
     2.467459          0.175388        1.008454e+00      0.000000e+00      0.000000e+00      1.008454e+00   
     2.467459          0.221694        9.665731e-01      0.000000e+00      0.000000e+00      9.665731e-01   
     2.467459          0.272682        9.216216e-01      0.000000e+00      0.000000e+00      9.216216e-01   
     2.467459          0.328043        8.742723e-01      0.000000e+00      0.000000e+00      8.742723e-01   
     2.467459          0.387446        8.248112e-01      0.000000e+00      0.000000e+00      8.248112e-01   
     2.467459          0.450533        7.734615e-01      0.000000e+00      0.000000e+00      7.734615e-01   
     2.467459          0.516924        7.213513e-01      0.000000e+00      0.000000e+00      7.213513e-01   
     2.467459          0.586221        6.692719e-01      0.000000e+00      0.000000e+00      6.692719e-01   
     2.467459          0.658006        6.172830e-01      0.000000e+00      0.000000e+00      6.172830e-01   
     2.467459          0.731848        5.659942e-01      0.000000e+00      0.000000e+00      5.659942e-01   
     2.467459          0.807302        5.162778e-01      0.000000e+00      0.000000e+00      5.162778e-01   
     2.467459          0.883916        4.682584e-01      0.000000e+00      0.000000e+00      4.682584e-01   
     2.467459          0.961228        4.222984e-01      0.000000e+00      0.000000e+00      4.222984e-01   
     2.467459          1.038772        3.790552e-01      0.000000e+00      0.000000e+00      3.790552e-01   
     2.467459          1.116084        3.383422e-01      0.000000e+00      0.000000e+00      3.383422e-01   
     2.467459          1.192698        3.006284e-01      0.000000e+00      0.000000e+00      3.006284e-01   
     2.467459          1.268152        2.659906e-01      0.000000e+00      0.000000e+00      2.659906e-01   
     2.467459          1.341994        2.343577e-01      0.000000e+00      0.000000e+00      2.343577e-01   
     2.467459          1.413779        2.058916e-01      0.000000e+00      0.000000e+00      2.058916e-01   
     2.467459          1.483076        1.803466e-01      0.000000e+00      0.000000e+00      1.803466e-01   
     2.467459          1.549467        1.577757e-01      0.000000e+00      0.000000e+00      1.577757e-01   
     2.467459          1.612554        1.378928e-01      0.000000e+00      0.000000e+00      1.378928e-01   
     2.467459          1.671957        1.206380e-01      0.000000e+00      0.000000e+00      1.206380e-01   
     2.467459          1.727318        1.057608e-01      0.000000e+00      0.000000e+00      1.057608e-01   
     2.467459          1.778306        9.305642e-02      0.000000e+00      0.000000e+00      9.305642e-02   
     2.467459          1.824612        8.237370e-02      0.000000e+00      0.000000e+00      8.237370e-02   
     2.467459          1.865960        7.345584e-02      0.000000e+00      0.000000e+00      7.345584e-02   
     2.467459          1.902099        6.616201e-02      0.000000e+00      0.000000e+00      6.616201e-02   
     2.467459          1.932813        6.032479e-02      0.000000e+00      0.000000e+00      6.032479e-02   
     2.467459          1.957917        5.579032e-02      0.000000e+00      0.000000e+00      5.579032e-02   
     2.467459          1.977260        5.243897e-02      0.000000e+00      0.000000e+00      5.243897e-02   
     2.467459          1.990726        5.017250e-02      0.000000e+00      0.000000e+00      5.017250e-02   
     2.467459          1.998238        4.893384e-02      0.000000e+00      0.000000e+00      4.893384e-02   
     2.525649          0.001762        1.287759e+00      0.000000e+00      0.000000e+00      1.287759e+00   
     2.525649          0.009274        1.279220e+00      0.000000e+00      0.000000e+00      1.279220e+00   
     2.525649          0.022740        1.264666e+00      0.000000e+00      0.000000e+00      1.264666e+00   
     2.525649          0.042083        1.244398e+00      0.000000e+00      0.000000e+00      1.244398e+00   
     2.525649          0.067187        1.218662e+00      0.000000e+00      0.000000e+00      1.218662e+00   
