#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.957917        4.781054e-02      0.000000e+00      0.000000e+00      4.781054e-02   
     1.922584          1.977260        4.505255e-02      0.000000e+00      0.000000e+00      4.505255e-02   
     1.922584          1.990726        4.318598e-02      0.000000e+00      0.000000e+00      4.318598e-02   
     1.922584          1.998238        4.216363e-02      0.000000e+00      0.000000e+00      4.216363e-02   
     1.996714          0.001762        1.771324e-01      0.000000e+00      0.000000e+00      1.771324e-01   
     1.996714          0.009274        1.764048e-01      0.000000e+00      0.000000e+00      1.764048e-01   
     1.996714          0.022740        1.751010e-01      0.000000e+00      0.000000e+00      1.751010e-01   
     1.996714          0.042083        1.732212e-01      0.000000e+00      0.000000e+00      1.732212e-01   
     1.996714          0.067187        1.707753e-01      0.000000e+00      0.000000e+00      1.707753e-01   
     1.996714          0.097901        1.677781e-01      0.000000e+00      0.000000e+00      1.677781e-01   
     1.996714          0.134040        1.642533e-01      0.000000e+00      0.000000e+00      1.642533e-01   
     1.996714          0.175388        1.602233e-01      0.000000e+00      0.000000e+00      1.602233e-01   
     1.996714          0.221694        1.557172e-01      0.000000e+00      0.000000e+00      1.557172e-01   
     1.996714          0.272682        1.507699e-01      0.000000e+00      0.000000e+00      1.507699e-01   
     1.996714          0.328043        1.454239e-01      0.000000e+00      0.000000e+00      1.454239e-01   
     1.996714          0.387446        1.397240e-01      0.000000e+00      0.000000e+00      1.397240e-01   
     1.996714          0.450533        1.337030e-01      0.000000e+00      0.000000e+00      1.337030e-01   
     1.996714          0.516924        1.274042e-01      0.000000e+00      0.000000e+00      1.274042e-01   
     1.996714          0.586221        1.208784e-01      0.000000e+00      0.000000e+00      1.208784e-01   
     1.996714          0.658006        1.141805e-01      0.000000e+00      0.000000e+00      1.141805e-01   
     1.996714          0.731848        1.073282e-01      0.000000e+00      0.000000e+00      1.073282e-01   
     1.996714          0.807302        1.004147e-01      0.000000e+00      0.000000e+00      1.004147e-01   
     1.996714          0.883916        9.349729e-02      0.000000e+00      0.000000e+00      9.349729e-02   
     1.996714          0.961228        8.659111e-02      0.000000e+00      0.000000e+00      8.659111e-02   
     1.996714          1.038772        7.981107e-02      0.000000e+00      0.000000e+00      7.981107e-02   
     1.996714          1.116084        7.318822e-02      0.000000e+00      0.000000e+00      7.318822e-02   
     1.996714          1.192698        6.676774e-02      0.000000e+00      0.000000e+00      6.676774e-02   
     1.996714          1.268152        6.064079e-02      0.000000e+00      0.000000e+00      6.064079e-02   
     1.996714          1.341994        5.480220e-02      0.000000e+00      0.000000e+00      5.480220e-02   
     1.996714          1.413779        4.934443e-02      0.000000e+00      0.000000e+00      4.934443e-02   
     1.996714          1.483076        4.424838e-02      0.000000e+00      0.000000e+00      4.424838e-02   
     1.996714          1.549467        3.958417e-02      0.000000e+00      0.000000e+00      3.958417e-02   
     1.996714          1.612554        3.532036e-02      0.000000e+00      0.000000e+00      3.532036e-02   
     1.996714          1.671957        3.150708e-02      0.000000e+00      0.000000e+00      3.150708e-02   
     1.996714          1.727318        2.810211e-02      0.000000e+00      0.000000e+00      2.810211e-02   
     1.996714          1.778306        2.512482e-02      0.000000e+00      0.000000e+00      2.512482e-02   
     1.996714          1.824612        2.254896e-02      0.000000e+00      0.000000e+00      2.254896e-02   
     1.996714          1.865960        2.034886e-02      0.000000e+00      0.000000e+00      2.034886e-02   
     1.996714          1.902099        1.851650e-02      0.000000e+00      0.000000e+00      1.851650e-02   
     1.996714          1.932813        1.702540e-02      0.000000e+00      0.000000e+00      1.702540e-02   
     1.996714          1.957917        1.584412e-02      0.000000e+00      0.000000e+00      1.584412e-02   
     1.996714          1.977260        1.496253e-02      0.000000e+00      0.000000e+00      1.496253e-02   
     1.996714          1.990726        1.436442e-02      0.000000e+00      0.000000e+00      1.436442e-02   
     1.996714          1.998238        1.403628e-02      0.000000e+00      0.000000e+00      1.403628e-02   
     2.069505          0.001762        3.055239e-02      0.000000e+00      0.000000e+00      3.055239e-02   
     2.069505          0.009274        3.022197e-02      0.000000e+00      0.000000e+00      3.022197e-02   
     2.069505          0.022740        2.967784e-02      0.000000e+00      0.000000e+00      2.967784e-02   
     2.069505          0.042083        2.894584e-02      0.000000e+00      0.000000e+00      2.894584e-02   
     2.069505          0.067187        2.805152e-02      0.000000e+00      0.000000e+00      2.805152e-02   
     2.069505          0.097901        2.702157e-02      0.000000e+00      0.000000e+00      2.702157e-02   
     2.069505          0.134040        2.587907e-02      0.000000e+00      0.000000e+00      2.587907e-02   
     2.069505          0.175388        2.461526e-02      0.000000e+00      0.000000e+00      2.461526e-02   
     2.069505          0.221694        2.330762e-02      0.000000e+00      0.000000e+00      2.330762e-02   
     2.069505          0.272682        2.199568e-02      0.000000e+00      0.000000e+00      2.199568e-02   
     2.069505          0.328043        2.070066e-02      0.000000e+00      0.000000e+00      2.070066e-02   
     2.069505          0.387446        1.943229e-02      0.000000e+00      0.000000e+00      1.943229e-02   
     2.069505          0.450533        1.820347e-02      0.000000e+00      0.000000e+00      1.820347e-02   
     2.069505          0.516924        1.703333e-02      0.000000e+00      0.000000e+00      1.703333e-02   
     2.069505          0.586221        1.592004e-02      0.000000e+00      0.000000e+00      1.592004e-02   
     2.069505          0.658006        1.486362e-02      0.000000e+00      0.000000e+00      1.486362e-02   
     2.069505          0.731848        1.386414e-02      0.000000e+00      0.000000e+00      1.386414e-02   
     2.069505          0.807302        1.291948e-02      0.000000e+00      0.000000e+00      1.291948e-02   
     2.069505          0.883916        1.202495e-02      0.000000e+00      0.000000e+00      1.202495e-02   
     2.069505          0.961228        1.117202e-02      0.000000e+00      0.000000e+00      1.117202e-02   
     2.069505          1.038772        1.036095e-02      0.000000e+00      0.000000e+00      1.036095e-02   
     2.069505          1.116084        9.588831e-03      0.000000e+00      0.000000e+00      9.588831e-03   
     2.069505          1.192698        8.847940e-03      0.000000e+00      0.000000e+00      8.847940e-03   
     2.069505          1.268152        8.145236e-03      0.000000e+00      0.000000e+00      8.145236e-03   
     2.069505          1.341994        7.473412e-03      0.000000e+00      0.000000e+00      7.473412e-03   
     2.069505          1.413779        6.839200e-03      0.000000e+00      0.000000e+00      6.839200e-03   
     2.069505          1.483076        6.238786e-03      0.000000e+00      0.000000e+00      6.238786e-03   
     2.069505          1.549467        5.679244e-03      0.000000e+00      0.000000e+00      5.679244e-03   
     2.069505          1.612554        5.156987e-03      0.000000e+00      0.000000e+00      5.156987e-03   
     2.069505          1.671957        4.680128e-03      0.000000e+00      0.000000e+00      4.680128e-03   
     2.069505          1.727318        4.244092e-03      0.000000e+00      0.000000e+00      4.244092e-03   
     2.069505          1.778306        3.854545e-03      0.000000e+00      0.000000e+00      3.854545e-03   
     2.069505          1.824612        3.510347e-03      0.000000e+00      0.000000e+00      3.510347e-03   
     2.069505          1.865960        3.210083e-03      0.000000e+00      0.000000e+00      3.210083e-03   
     2.069505          1.902099        2.955738e-03      0.000000e+00      0.000000e+00      2.955738e-03   
     2.069505          1.932813        2.745435e-03      0.000000e+00      0.000000e+00      2.745435e-03   
     2.069505          1.957917        2.576274e-03      0.000000e+00      0.000000e+00      2.576274e-03   
     2.069505          1.977260        2.448720e-03      0.000000e+00      0.000000e+00      2.448720e-03   
     2.069505          1.990726        2.361543e-03      0.000000e+00      0.000000e+00      2.361543e-03   
     2.069505          1.998238        2.313469e-03      0.000000e+00      0.000000e+00      2.313469e-03   
     2.140761          0.001762        6.153579e-02      0.000000e+00      0.000000e+00      6.153579e-02   
     2.140761          0.009274        6.069449e-02      0.000000e+00      0.000000e+00      6.069449e-02   
     2.140761          0.022740        5.931935e-02      0.000000e+00      0.000000e+00      5.931935e-02   
     2.140761          0.042083        5.747382e-02      0.000000e+00      0.000000e+00      5.747382e-02   
     2.140761          0.067187        5.521247e-02      0.000000e+00      0.000000e+00      5.521247e-02   
     2.140761          0.097901        5.259445e-02      0.000000e+00      0.000000e+00      5.259445e-02   
     2.140761          0.134040        4.966798e-02      0.000000e+00      0.000000e+00      4.966798e-02   
     2.140761          0.175388        4.635933e-02      0.000000e+00      0.000000e+00      4.635933e-02   
     2.140761          0.221694        4.286624e-02      0.000000e+00      0.000000e+00      4.286624e-02   
     2.140761          0.272682        3.930305e-02      0.000000e+00      0.000000e+00      3.930305e-02   
     2.140761          0.328043        3.574403e-02      0.000000e+00      0.000000e+00      3.574403e-02   
     2.140761          0.387446        3.222598e-02      0.000000e+00      0.000000e+00      3.222598e-02   
