#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.463291e+04      8.650905e+04     -1.904563e+03      2.842198e+01   
     0.119882          1.778306        7.656618e+04      7.834776e+04     -1.806107e+03      2.452502e+01   
     0.119882          1.824612        7.031115e+04      7.201997e+04     -1.730118e+03      2.129355e+01   
     0.119882          1.865960        6.445815e+04      6.608945e+04     -1.649954e+03      1.865123e+01   
     0.119882          1.902099        6.014300e+04      6.171840e+04     -1.591921e+03      1.652149e+01   
     0.119882          1.932813        5.621259e+04      5.773379e+04     -1.536045e+03      1.484143e+01   
     0.119882          1.957917        5.326101e+04      5.473733e+04     -1.489877e+03      1.355288e+01   
     0.119882          1.977260        5.119886e+04      5.264596e+04     -1.459711e+03      1.261031e+01   
     0.119882          1.990726        4.967513e+04      5.109998e+04     -1.436828e+03      1.198022e+01   
     0.119882          1.998238        4.881126e+04      5.022329e+04     -1.423662e+03      1.163758e+01   
     0.152235          0.001762        1.888970e+06      1.898456e+06     -9.847339e+03      3.610428e+02   
     0.152235          0.009274        1.861912e+06      1.871258e+06     -9.706261e+03      3.607564e+02   
     0.152235          0.022740        1.858999e+06      1.868170e+06     -9.529423e+03      3.582991e+02   
     0.152235          0.042083        1.851623e+06      1.860585e+06     -9.316088e+03      3.537038e+02   
     0.152235          0.067187        1.836828e+06      1.845515e+06     -9.033380e+03      3.472237e+02   
     0.152235          0.097901        1.808998e+06      1.817369e+06     -8.709849e+03      3.391139e+02   
     0.152235          0.134040        1.765419e+06      1.773405e+06     -8.316507e+03      3.295328e+02   
     0.152235          0.175388        1.704721e+06      1.712298e+06     -7.896180e+03      3.185926e+02   
     0.152235          0.221694        1.625534e+06      1.632672e+06     -7.444503e+03      3.062510e+02   
     0.152235          0.272682        1.520714e+06      1.527401e+06     -6.979584e+03      2.926616e+02   
     0.152235          0.328043        1.349365e+06      1.355607e+06     -6.519234e+03      2.780290e+02   
     0.152235          0.387446        1.137883e+06      1.143704e+06     -6.083907e+03      2.625520e+02   
     0.152235          0.450533        9.561342e+05      9.615671e+05     -5.679237e+03      2.463774e+02   
     0.152235          0.516924        8.053264e+05      8.103939e+05     -5.297163e+03      2.296240e+02   
     0.152235          0.586221        6.801338e+05      6.848585e+05     -4.937394e+03      2.126067e+02   
     0.152235          0.658006        5.771516e+05      5.815703e+05     -4.614183e+03      1.955293e+02   
     0.152235          0.731848        4.925733e+05      4.967081e+05     -4.313293e+03      1.785228e+02   
     0.152235          0.807302        4.229289e+05      4.268010e+05     -4.034039e+03      1.618836e+02   
     0.152235          0.883916        3.650301e+05      3.686598e+05     -3.775557e+03      1.457822e+02   
     0.152235          0.961228        3.163009e+05      3.197054e+05     -3.534854e+03      1.303298e+02   
     0.152235          1.038772        2.753730e+05      2.785683e+05     -3.311100e+03      1.157586e+02   
     0.152235          1.116084        2.404830e+05      2.434849e+05     -3.104055e+03      1.021348e+02   
     0.152235          1.192698        2.107109e+05      2.135338e+05     -2.912475e+03      8.954094e+01   
     0.152235          1.268152        1.854417e+05      1.880987e+05     -2.735047e+03      7.805475e+01   
     0.152235          1.341994        1.637929e+05      1.662957e+05     -2.570428e+03      6.766183e+01   
     0.152235          1.413779        1.450581e+05      1.474171e+05     -2.417427e+03      5.839612e+01   
     0.152235          1.483076        1.286833e+05      1.309113e+05     -2.278149e+03      5.020081e+01   
     0.152235          1.549467        1.145981e+05      1.167016e+05     -2.146630e+03      4.304307e+01   
     0.152235          1.612554        1.025394e+05      1.045268e+05     -2.024167e+03      3.685213e+01   
     0.152235          1.671957        9.212247e+04      9.400901e+04     -1.918098e+03      3.155690e+01   
     0.152235          1.727318        8.305232e+04      8.484104e+04     -1.815796e+03      2.707366e+01   
     0.152235          1.778306        7.537868e+04      7.707658e+04     -1.721222e+03      2.331996e+01   
     0.152235          1.824612        6.889017e+04      7.051598e+04     -1.646029e+03      2.021181e+01   
     0.152235          1.865960        6.330397e+04      6.485396e+04     -1.567671e+03      1.767365e+01   
     0.152235          1.902099        5.890067e+04      6.039688e+04     -1.511831e+03      1.562912e+01   
     0.152235          1.932813        5.503623e+04      5.647901e+04     -1.456794e+03      1.401412e+01   
     0.152235          1.957917        5.212620e+04      5.352360e+04     -1.410178e+03      1.277839e+01   
     0.152235          1.977260        5.011321e+04      5.148444e+04     -1.383106e+03      1.187676e+01   
     0.152235          1.990726        4.855202e+04      4.990110e+04     -1.360353e+03      1.127325e+01   
     0.152235          1.998238        4.765240e+04      4.898835e+04     -1.346895e+03      1.094494e+01   
     0.188220          0.001762        1.398280e+06      1.406303e+06     -8.371770e+03      3.485315e+02   
     0.188220          0.009274        1.398280e+06      1.406303e+06     -8.371770e+03      3.482506e+02   
     0.188220          0.022740        1.396006e+06      1.403862e+06     -8.201850e+03      3.458702e+02   
     0.188220          0.042083        1.393506e+06      1.401219e+06     -8.053849e+03      3.414128e+02   
     0.188220          0.067187        1.384840e+06      1.392344e+06     -7.839917e+03      3.351226e+02   
     0.188220          0.097901        1.370953e+06      1.378208e+06     -7.582411e+03      3.272508e+02   
     0.188220          0.134040        1.348377e+06      1.355367e+06     -7.308594e+03      3.179516e+02   
     0.188220          0.175388        1.315479e+06      1.322160e+06     -6.988874e+03      3.073352e+02   
     0.188220          0.221694        1.270838e+06      1.277196e+06     -6.653673e+03      2.953547e+02   
     0.188220          0.272682        1.214359e+06      1.220378e+06     -6.300786e+03      2.821660e+02   
     0.188220          0.328043        1.146565e+06      1.152242e+06     -5.945187e+03      2.679695e+02   
     0.188220          0.387446        1.043962e+06      1.049304e+06     -5.594671e+03      2.529571e+02   
     0.188220          0.450533        8.981748e+05      9.031917e+05     -5.254146e+03      2.372627e+02   
     0.188220          0.516924        7.655941e+05      7.703017e+05     -4.928650e+03      2.210172e+02   
     0.188220          0.586221        6.529400e+05      6.573555e+05     -4.620050e+03      2.045174e+02   
     0.188220          0.658006        5.579318e+05      5.620732e+05     -4.329369e+03      1.879651e+02   
     0.188220          0.731848        4.783291e+05      4.822146e+05     -4.057021e+03      1.714897e+02   
     0.188220          0.807302        4.117335e+05      4.153798e+05     -3.801639e+03      1.553798e+02   
     0.188220          0.883916        3.558799e+05      3.593029e+05     -3.562803e+03      1.397987e+02   
     0.188220          0.961228        3.088966e+05      3.121125e+05     -3.340753e+03      1.248564e+02   
     0.188220          1.038772        2.690756e+05      2.720995e+05     -3.134662e+03      1.107805e+02   
     0.188220          1.116084        2.354525e+05      2.382984e+05     -2.943526e+03      9.762559e+01   
     0.188220          1.192698        2.066144e+05      2.092951e+05     -2.766208e+03      8.548359e+01   
     0.188220          1.268152        1.819289e+05      1.844560e+05     -2.601490e+03      7.441501e+01   
     0.188220          1.341994        1.606149e+05      1.629956e+05     -2.445122e+03      6.441297e+01   
     0.188220          1.413779        1.419941e+05      1.442335e+05     -2.294915e+03      5.550732e+01   
     0.188220          1.483076        1.258916e+05      1.280015e+05     -2.157578e+03      4.763436e+01   
     0.188220          1.549467        1.121594e+05      1.141542e+05     -2.035575e+03      4.077359e+01   
     0.188220          1.612554        1.004418e+05      1.023284e+05     -1.921475e+03      3.484604e+01   
     0.188220          1.671957        9.001719e+04      9.179833e+04     -1.810930e+03      2.978425e+01   
     0.188220          1.727318        8.099796e+04      8.268796e+04     -1.715509e+03      2.550561e+01   
     0.188220          1.778306        7.356544e+04      7.516932e+04     -1.625814e+03      2.192547e+01   
     0.188220          1.824612        6.703421e+04      6.856448e+04     -1.549242e+03      1.896595e+01   
     0.188220          1.865960        6.160567e+04      6.306454e+04     -1.475409e+03      1.654774e+01   
     0.188220          1.902099        5.713674e+04      5.854158e+04     -1.419451e+03      1.460619e+01   
     0.188220          1.932813        5.341551e+04      5.476638e+04     -1.363940e+03      1.307462e+01   
     0.188220          1.957917        5.058660e+04      5.189763e+04     -1.322932e+03      1.190517e+01   
     0.188220          1.977260        4.846133e+04      4.974385e+04     -1.293579e+03      1.105335e+01   
     0.188220          1.990726        4.687596e+04      4.813532e+04     -1.269839e+03      1.048331e+01   
     0.188220          1.998238        4.605109e+04      4.729759e+04     -1.256672e+03      1.017332e+01   
     0.227742          0.001762        1.075137e+06      1.081838e+06     -7.035111e+03      3.335944e+02   
     0.227742          0.009274        1.057782e+06      1.064484e+06     -7.035111e+03      3.333207e+02   
     0.227742          0.022740        1.066882e+06      1.073586e+06     -7.035111e+03      3.310282e+02   
     0.227742          0.042083        1.062782e+06      1.069396e+06     -6.940476e+03      3.267300e+02   
     0.227742          0.067187        1.060573e+06      1.067066e+06     -6.813139e+03      3.206600e+02   
     0.227742          0.097901        1.051830e+06      1.058145e+06     -6.627933e+03      3.130632e+02   
     0.227742          0.134040        1.040027e+06      1.046138e+06     -6.415012e+03      3.040910e+02   
     0.227742          0.175388        1.022617e+06      1.028494e+06     -6.170573e+03      2.938518e+02   
     0.227742          0.221694        9.982097e+05      1.003852e+06     -5.924381e+03      2.822992e+02   
     0.227742          0.272682        9.660007e+05      9.713802e+05     -5.649139e+03      2.695847e+02   
     0.227742          0.328043        9.252950e+05      9.304089e+05     -5.369796e+03      2.559053e+02   
     0.227742          0.387446        8.765951e+05      8.814443e+05     -5.090681e+03      2.414415e+02   
     0.227742          0.450533        8.129869e+05      8.175733e+05     -4.812718e+03      2.263265e+02   
