#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.990726        1.009866e+01      9.076006e+00     -8.617117e-02      1.108824e+00   
     0.930495          1.998238        5.752282e+00      4.717596e+00     -5.434335e-02      1.089029e+00   
     1.003286          0.001762        4.952149e+04      4.957726e+04     -6.835706e+01      1.258572e+01   
     1.003286          0.009274        4.952141e+04      4.957726e+04     -6.835706e+01      1.250763e+01   
     1.003286          0.022740        4.952128e+04      4.957726e+04     -6.835706e+01      1.237156e+01   
     1.003286          0.042083        5.033578e+04      5.039195e+04     -6.835706e+01      1.218000e+01   
     1.003286          0.067187        5.031763e+04      5.037231e+04     -6.661776e+01      1.193581e+01   
     1.003286          0.097901        4.990797e+04      4.996155e+04     -6.522276e+01      1.164281e+01   
     1.003286          0.134040        4.980834e+04      4.986111e+04     -6.407178e+01      1.130376e+01   
     1.003286          0.175388        4.928385e+04      4.933508e+04     -6.215469e+01      1.091969e+01   
     1.003286          0.221694        4.867211e+04      4.872191e+04     -6.030390e+01      1.050336e+01   
     1.003286          0.272682        4.802866e+04      4.807688e+04     -5.828738e+01      1.006369e+01   
     1.003286          0.328043        4.687150e+04      4.691769e+04     -5.579532e+01      9.608228e+00   
     1.003286          0.387446        4.538022e+04      4.542422e+04     -5.313943e+01      9.142520e+00   
     1.003286          0.450533        4.368760e+04      4.372921e+04     -5.028215e+01      8.672113e+00   
     1.003286          0.516924        4.156453e+04      4.160359e+04     -4.726866e+01      8.205186e+00   
     1.003286          0.586221        3.886974e+04      3.890591e+04     -4.391100e+01      7.745978e+00   
     1.003286          0.658006        3.558167e+04      3.561450e+04     -4.012207e+01      7.297159e+00   
     1.003286          0.731848        3.117603e+04      3.120476e+04     -3.559822e+01      6.861455e+00   
     1.003286          0.807302        2.531538e+04      2.533921e+04     -3.026953e+01      6.439353e+00   
     1.003286          0.883916        2.036196e+04      2.038150e+04     -2.557016e+01      6.031534e+00   
     1.003286          0.961228        1.621811e+04      1.623398e+04     -2.150714e+01      5.638553e+00   
     1.003286          1.038772        1.276823e+04      1.278095e+04     -1.798248e+01      5.259799e+00   
     1.003286          1.116084        9.915874e+03      9.925878e+03     -1.489799e+01      4.893892e+00   
     1.003286          1.192698        7.577474e+03      7.585149e+03     -1.221613e+01      4.541922e+00   
     1.003286          1.268152        5.680869e+03      5.686567e+03     -9.902222e+00      4.203847e+00   
     1.003286          1.341994        4.165143e+03      4.169139e+03     -7.874679e+00      3.879439e+00   
     1.003286          1.413779        2.971808e+03      2.974394e+03     -6.156547e+00      3.570863e+00   
     1.003286          1.483076        2.051409e+03      2.052828e+03     -4.696942e+00      3.277535e+00   
     1.003286          1.549467        1.356605e+03      1.357066e+03     -3.463452e+00      3.002531e+00   
     1.003286          1.612554        8.469792e+02      8.466782e+02     -2.443669e+00      2.744664e+00   
     1.003286          1.671957        4.880998e+02      4.872148e+02     -1.622891e+00      2.507859e+00   
     1.003286          1.727318        2.484119e+02      2.471034e+02     -9.828371e-01      2.291282e+00   
     1.003286          1.778306        1.027953e+02      1.012061e+02     -5.064828e-01      2.095649e+00   
     1.003286          1.824612        2.736893e+01      2.562610e+01     -1.799026e-01      1.922737e+00   
     1.003286          1.865960        2.251099e+00      4.903558e-01     -1.024719e-02      1.770991e+00   
     1.003286          1.902099        1.641543e+00      0.000000e+00      0.000000e+00      1.641543e+00   
     1.003286          1.932813        1.534083e+00      0.000000e+00      0.000000e+00      1.534083e+00   
     1.003286          1.957917        1.447900e+00      0.000000e+00      0.000000e+00      1.447900e+00   
     1.003286          1.977260        1.382557e+00      0.000000e+00      0.000000e+00      1.382557e+00   
     1.003286          1.990726        1.337402e+00      0.000000e+00      0.000000e+00      1.337402e+00   
     1.003286          1.998238        1.312424e+00      0.000000e+00      0.000000e+00      1.312424e+00   
     1.077416          0.001762        3.422423e+04      3.426507e+04     -5.466067e+01      1.382073e+01   
     1.077416          0.009274        3.422416e+04      3.426507e+04     -5.466067e+01      1.374729e+01   
     1.077416          0.022740        3.447747e+04      3.451851e+04     -5.466067e+01      1.361794e+01   
     1.077416          0.042083        3.588585e+04      3.592708e+04     -5.466067e+01      1.343434e+01   
     1.077416          0.067187        3.580821e+04      3.584868e+04     -5.366699e+01      1.319882e+01   
     1.077416          0.097901        3.519775e+04      3.523717e+04     -5.233598e+01      1.291453e+01   
     1.077416          0.134040        3.534033e+04      3.537895e+04     -5.120429e+01      1.258432e+01   
     1.077416          0.175388        3.475056e+04      3.478790e+04     -4.955149e+01      1.221066e+01   
     1.077416          0.221694        3.425174e+04      3.428767e+04     -4.773542e+01      1.180346e+01   
     1.077416          0.272682        3.341952e+04      3.345389e+04     -4.574177e+01      1.136975e+01   
     1.077416          0.328043        3.247692e+04      3.250948e+04     -4.347679e+01      1.091576e+01   
     1.077416          0.387446        3.113710e+04      3.116759e+04     -4.093080e+01      1.044728e+01   
     1.077416          0.450533        2.937340e+04      2.940150e+04     -3.806821e+01      9.969662e+00   
     1.077416          0.516924        2.707762e+04      2.710293e+04     -3.479247e+01      9.488447e+00   
     1.077416          0.586221        2.382415e+04      2.384599e+04     -3.084518e+01      9.007096e+00   
     1.077416          0.658006        1.935485e+04      1.937226e+04     -2.593592e+01      8.528835e+00   
     1.077416          0.731848        1.559215e+04      1.560580e+04     -2.170452e+01      8.055368e+00   
     1.077416          0.807302        1.244202e+04      1.245258e+04     -1.814988e+01      7.587653e+00   
     1.077416          0.883916        9.798408e+03      9.806331e+03     -1.504972e+01      7.126878e+00   
     1.077416          0.961228        7.593147e+03      7.598831e+03     -1.235858e+01      6.674436e+00   
     1.077416          1.038772        5.770506e+03      5.774308e+03     -1.003360e+01      6.231531e+00   
     1.077416          1.116084        4.281582e+03      4.283799e+03     -8.014534e+00      5.797207e+00   
     1.077416          1.192698        3.083480e+03      3.084353e+03     -6.248243e+00      5.374763e+00   
     1.077416          1.268152        2.140263e+03      2.140065e+03     -4.767203e+00      4.965725e+00   
     1.077416          1.341994        1.411235e+03      1.410161e+03     -3.496599e+00      4.570734e+00   
     1.077416          1.413779        8.678930e+02      8.661310e+02     -2.432203e+00      4.194212e+00   
     1.077416          1.483076        4.822973e+02      4.800281e+02     -1.566411e+00      3.835643e+00   
     1.077416          1.549467        2.253035e+02      2.226886e+02     -8.850359e-01      3.499949e+00   
     1.077416          1.612554        7.547959e+01      7.267488e+01     -3.812495e-01      3.185959e+00   
     1.077416          1.671957        1.008826e+01      7.257771e+00     -6.790224e-02      2.898395e+00   
     1.077416          1.727318        2.636564e+00      0.000000e+00      0.000000e+00      2.636564e+00   
     1.077416          1.778306        2.401108e+00      0.000000e+00      0.000000e+00      2.401108e+00   
     1.077416          1.824612        2.193941e+00      0.000000e+00      0.000000e+00      2.193941e+00   
     1.077416          1.865960        2.013026e+00      0.000000e+00      0.000000e+00      2.013026e+00   
     1.077416          1.902099        1.859380e+00      0.000000e+00      0.000000e+00      1.859380e+00   
     1.077416          1.932813        1.732331e+00      0.000000e+00      0.000000e+00      1.732331e+00   
     1.077416          1.957917        1.630794e+00      0.000000e+00      0.000000e+00      1.630794e+00   
     1.077416          1.977260        1.554050e+00      0.000000e+00      0.000000e+00      1.554050e+00   
     1.077416          1.990726        1.501161e+00      0.000000e+00      0.000000e+00      1.501161e+00   
     1.077416          1.998238        1.471945e+00      0.000000e+00      0.000000e+00      1.471945e+00   
     1.152685          0.001762        2.308612e+04      2.311478e+04     -4.352388e+01      1.486779e+01   
     1.152685          0.009274        2.308605e+04      2.311478e+04     -4.352388e+01      1.479800e+01   
     1.152685          0.022740        2.308593e+04      2.311478e+04     -4.352388e+01      1.467396e+01   
     1.152685          0.042083        2.398759e+04      2.401651e+04     -4.342366e+01      1.449662e+01   
     1.152685          0.067187        2.357850e+04      2.360606e+04     -4.182455e+01      1.426774e+01   
     1.152685          0.097901        2.338281e+04      2.340979e+04     -4.096730e+01      1.398981e+01   
     1.152685          0.134040        2.317679e+04      2.320258e+04     -3.945730e+01      1.366556e+01   
     1.152685          0.175388        2.272516e+04      2.274982e+04     -3.795642e+01      1.329821e+01   
     1.152685          0.221694        2.225899e+04      2.228228e+04     -3.618744e+01      1.289501e+01   
     1.152685          0.272682        2.143455e+04      2.145619e+04     -3.409282e+01      1.246129e+01   
     1.152685          0.328043        2.030327e+04      2.032295e+04     -3.168462e+01      1.200222e+01   
     1.152685          0.387446        1.870123e+04      1.871846e+04     -2.874824e+01      1.152361e+01   
     1.152685          0.450533        1.607950e+04      1.609330e+04     -2.482931e+01      1.103028e+01   
     1.152685          0.516924        1.296106e+04      1.297112e+04     -2.058272e+01      1.052607e+01   
     1.152685          0.586221        1.037815e+04      1.038517e+04     -1.703971e+01      1.001442e+01   
     1.152685          0.658006        8.236785e+03      8.241311e+03     -1.402540e+01      9.498837e+00   
     1.152685          0.731848        6.443745e+03      6.446243e+03     -1.147887e+01      8.980752e+00   
     1.152685          0.807302        4.951020e+03      4.951863e+03     -9.305976e+00      8.462464e+00   
     1.152685          0.883916        3.713550e+03      3.713005e+03     -7.400953e+00      7.945762e+00   
     1.152685          0.961228        2.699423e+03      2.697780e+03     -5.790408e+00      7.433054e+00   
     1.152685          1.038772        1.883863e+03      1.881323e+03     -4.388003e+00      6.927820e+00   
