#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.439788e+04      8.650905e+04     -2.144594e+03      3.341783e+01   
     0.119882          1.778306        7.634288e+04      7.834776e+04     -2.033730e+03      2.884915e+01   
     0.119882          1.824612        7.009686e+04      7.201997e+04     -1.948164e+03      2.505903e+01   
     0.119882          1.865960        6.425351e+04      6.608945e+04     -1.857898e+03      2.195835e+01   
     0.119882          1.902099        5.994531e+04      6.171840e+04     -1.792551e+03      1.945808e+01   
     0.119882          1.932813        5.602165e+04      5.773379e+04     -1.729632e+03      1.748479e+01   
     0.119882          1.957917        5.307565e+04      5.473733e+04     -1.677645e+03      1.597077e+01   
     0.119882          1.977260        5.101714e+04      5.264596e+04     -1.643678e+03      1.486318e+01   
     0.119882          1.990726        4.949619e+04      5.109998e+04     -1.617912e+03      1.412258e+01   
     0.119882          1.998238        4.863392e+04      5.022329e+04     -1.603086e+03      1.371976e+01   
     0.152235          0.001762        1.887784e+06      1.898456e+06     -1.109537e+04      4.240025e+02   
     0.152235          0.009274        1.860745e+06      1.871258e+06     -1.093642e+04      4.236598e+02   
     0.152235          0.022740        1.857853e+06      1.868170e+06     -1.073717e+04      4.207613e+02   
     0.152235          0.042083        1.850504e+06      1.860585e+06     -1.049679e+04      4.153299e+02   
     0.152235          0.067187        1.835744e+06      1.845515e+06     -1.017826e+04      4.076654e+02   
     0.152235          0.097901        1.807953e+06      1.817369e+06     -9.813721e+03      3.980774e+02   
     0.152235          0.134040        1.764422e+06      1.773405e+06     -9.370528e+03      3.867583e+02   
     0.152235          0.175388        1.703775e+06      1.712298e+06     -8.896929e+03      3.738449e+02   
     0.152235          0.221694        1.624644e+06      1.632672e+06     -8.388007e+03      3.592891e+02   
     0.152235          0.272682        1.519880e+06      1.527401e+06     -7.864165e+03      3.432779e+02   
     0.152235          0.328043        1.348587e+06      1.355607e+06     -7.345471e+03      3.260549e+02   
     0.152235          0.387446        1.137157e+06      1.143704e+06     -6.854971e+03      3.078545e+02   
     0.152235          0.450533        9.554569e+05      9.615671e+05     -6.399014e+03      2.888501e+02   
     0.152235          0.516924        8.046946e+05      8.103939e+05     -5.968517e+03      2.691833e+02   
     0.152235          0.586221        6.795446e+05      6.848585e+05     -5.563152e+03      2.492215e+02   
     0.152235          0.658006        5.766005e+05      5.815703e+05     -5.198977e+03      2.292013e+02   
     0.152235          0.731848        4.920574e+05      4.967081e+05     -4.859953e+03      2.092755e+02   
     0.152235          0.807302        4.224455e+05      4.268010e+05     -4.545307e+03      1.897884e+02   
     0.152235          0.883916        3.645767e+05      3.686598e+05     -4.254065e+03      1.709371e+02   
     0.152235          0.961228        3.158754e+05      3.197054e+05     -3.982856e+03      1.528501e+02   
     0.152235          1.038772        2.749734e+05      2.785683e+05     -3.730744e+03      1.357958e+02   
     0.152235          1.116084        2.401073e+05      2.434849e+05     -3.497458e+03      1.198509e+02   
     0.152235          1.192698        2.103573e+05      2.135338e+05     -3.281597e+03      1.051105e+02   
     0.152235          1.268152        1.851087e+05      1.880987e+05     -3.081683e+03      9.166400e+01   
     0.152235          1.341994        1.634790e+05      1.662957e+05     -2.896200e+03      7.949523e+01   
     0.152235          1.413779        1.447620e+05      1.474171e+05     -2.723807e+03      6.864284e+01   
     0.152235          1.483076        1.284035e+05      1.309113e+05     -2.566877e+03      5.904100e+01   
     0.152235          1.549467        1.143336e+05      1.167016e+05     -2.418690e+03      5.065155e+01   
     0.152235          1.612554        1.022894e+05      1.045268e+05     -2.280706e+03      4.339161e+01   
     0.152235          1.671957        9.188500e+04      9.400901e+04     -2.161195e+03      3.717932e+01   
     0.152235          1.727318        8.282703e+04      8.484104e+04     -2.045927e+03      3.191657e+01   
     0.152235          1.778306        7.516472e+04      7.707658e+04     -1.939367e+03      2.750775e+01   
     0.152235          1.824612        6.868520e+04      7.051598e+04     -1.854644e+03      2.385511e+01   
     0.152235          1.865960        6.310848e+04      6.485396e+04     -1.766355e+03      2.087051e+01   
     0.152235          1.902099        5.871190e+04      6.039688e+04     -1.703438e+03      1.846526e+01   
     0.152235          1.932813        5.485415e+04      5.647901e+04     -1.641425e+03      1.656468e+01   
     0.152235          1.957917        5.194981e+04      5.352360e+04     -1.588901e+03      1.510965e+01   
     0.152235          1.977260        4.994009e+04      5.148444e+04     -1.558399e+03      1.404761e+01   
     0.152235          1.990726        4.838167e+04      4.990110e+04     -1.532762e+03      1.333664e+01   
     0.152235          1.998238        4.748370e+04      4.898835e+04     -1.517598e+03      1.294981e+01   
     0.188220          0.001762        1.397272e+06      1.406303e+06     -9.440734e+03      4.099141e+02   
     0.188220          0.009274        1.397272e+06      1.406303e+06     -9.440734e+03      4.095778e+02   
     0.188220          0.022740        1.395019e+06      1.403862e+06     -9.249117e+03      4.067663e+02   
     0.188220          0.042083        1.392538e+06      1.401219e+06     -9.082220e+03      4.014909e+02   
     0.188220          0.067187        1.383897e+06      1.392344e+06     -8.840971e+03      3.940414e+02   
     0.188220          0.097901        1.370042e+06      1.378208e+06     -8.550585e+03      3.847227e+02   
     0.188220          0.134040        1.347499e+06      1.355367e+06     -8.241805e+03      3.737224e+02   
     0.188220          0.175388        1.314640e+06      1.322160e+06     -7.881260e+03      3.611749e+02   
     0.188220          0.221694        1.270040e+06      1.277196e+06     -7.503259e+03      3.470276e+02   
     0.188220          0.272682        1.213604e+06      1.220378e+06     -7.105313e+03      3.314692e+02   
     0.188220          0.328043        1.145852e+06      1.152242e+06     -6.704308e+03      3.147386e+02   
     0.188220          0.387446        1.043292e+06      1.049304e+06     -6.309037e+03      2.970627e+02   
     0.188220          0.450533        8.975452e+05      9.031917e+05     -5.925031e+03      2.786007e+02   
     0.188220          0.516924        7.650032e+05      7.703017e+05     -5.557973e+03      2.595069e+02   
     0.188220          0.586221        6.523857e+05      6.573555e+05     -5.209969e+03      2.401289e+02   
     0.188220          0.658006        5.574117e+05      5.620732e+05     -4.882172e+03      2.207011e+02   
     0.188220          0.731848        4.778410e+05      4.822146e+05     -4.575049e+03      2.013740e+02   
     0.188220          0.807302        4.112752e+05      4.153798e+05     -4.287058e+03      1.824833e+02   
     0.188220          0.883916        3.554494e+05      3.593029e+05     -4.017726e+03      1.642181e+02   
     0.188220          0.961228        3.084919e+05      3.121125e+05     -3.767323e+03      1.467056e+02   
     0.188220          1.038772        2.686947e+05      2.720995e+05     -3.534917e+03      1.302087e+02   
     0.188220          1.116084        2.350938e+05      2.382984e+05     -3.319375e+03      1.147915e+02   
     0.188220          1.192698        2.062762e+05      2.092951e+05     -3.119416e+03      1.005591e+02   
     0.188220          1.268152        1.816099e+05      1.844560e+05     -2.933666e+03      8.758236e+01   
     0.188220          1.341994        1.603141e+05      1.629956e+05     -2.757332e+03      7.585295e+01   
     0.188220          1.413779        1.417110e+05      1.442335e+05     -2.587945e+03      6.540519e+01   
     0.188220          1.483076        1.256246e+05      1.280015e+05     -2.433072e+03      5.616569e+01   
     0.188220          1.549467        1.119069e+05      1.141542e+05     -2.295491e+03      4.810966e+01   
     0.188220          1.612554        1.002027e+05      1.023284e+05     -2.166822e+03      4.114560e+01   
     0.188220          1.671957        8.979137e+04      9.179833e+04     -2.042162e+03      3.519525e+01   
     0.188220          1.727318        8.078357e+04      8.268796e+04     -1.934557e+03      3.016207e+01   
     0.188220          1.778306        7.336186e+04      7.516932e+04     -1.833409e+03      2.594802e+01   
     0.188220          1.824612        6.683989e+04      6.856448e+04     -1.747059e+03      2.246218e+01   
     0.188220          1.865960        6.142035e+04      6.306454e+04     -1.663800e+03      1.961239e+01   
     0.188220          1.902099        5.695821e+04      5.854158e+04     -1.600696e+03      1.732265e+01   
     0.188220          1.932813        5.324380e+04      5.476638e+04     -1.538098e+03      1.551555e+01   
     0.188220          1.957917        5.041991e+04      5.189763e+04     -1.491853e+03      1.413470e+01   
     0.188220          1.977260        4.829823e+04      4.974385e+04     -1.458752e+03      1.312846e+01   
     0.188220          1.990726        4.671579e+04      4.813532e+04     -1.431981e+03      1.245497e+01   
     0.188220          1.998238        4.589255e+04      4.729759e+04     -1.417133e+03      1.208865e+01   
     0.227742          0.001762        1.074289e+06      1.081838e+06     -7.942161e+03      3.929762e+02   
     0.227742          0.009274        1.056934e+06      1.064484e+06     -7.942161e+03      3.926483e+02   
     0.227742          0.022740        1.066034e+06      1.073586e+06     -7.942161e+03      3.899370e+02   
     0.227742          0.042083        1.061945e+06      1.069396e+06     -7.835324e+03      3.848432e+02   
     0.227742          0.067187        1.059752e+06      1.067066e+06     -7.691570e+03      3.776451e+02   
     0.227742          0.097901        1.051031e+06      1.058145e+06     -7.482484e+03      3.686404e+02   
     0.227742          0.134040        1.039254e+06      1.046138e+06     -7.242111e+03      3.580133e+02   
     0.227742          0.175388        1.021874e+06      1.028494e+06     -6.966156e+03      3.458958e+02   
     0.227742          0.221694        9.974958e+05      1.003852e+06     -6.688222e+03      3.322360e+02   
     0.227742          0.272682        9.653199e+05      9.713802e+05     -6.377493e+03      3.172176e+02   
     0.227742          0.328043        9.246478e+05      9.304089e+05     -6.062133e+03      3.010755e+02   
     0.227742          0.387446        8.759813e+05      8.814443e+05     -5.747033e+03      2.840237e+02   
     0.227742          0.450533        8.124063e+05      8.175733e+05     -5.433231e+03      2.662204e+02   
