#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.097901        3.547823e+04      3.584832e+04     -4.403892e+02      7.029587e+01   
     1.077416          0.134040        3.560878e+04      3.597208e+04     -4.316049e+02      6.830919e+01   
     1.077416          0.175388        3.495999e+04      3.531095e+04     -4.170447e+02      6.608761e+01   
     1.077416          0.221694        3.446344e+04      3.480167e+04     -4.018913e+02      6.365885e+01   
     1.077416          0.272682        3.362652e+04      3.395039e+04     -3.849512e+02      6.107581e+01   
     1.077416          0.328043        3.257868e+04      3.288578e+04     -3.654884e+02      5.838792e+01   
     1.077416          0.387446        3.119211e+04      3.147992e+04     -3.434522e+02      5.563728e+01   
     1.077416          0.450533        2.929774e+04      2.956312e+04     -3.182286e+02      5.285461e+01   
     1.077416          0.516924        2.675736e+04      2.699585e+04     -2.885649e+02      5.007288e+01   
     1.077416          0.586221        2.296630e+04      2.317028e+04     -2.513022e+02      4.732170e+01   
     1.077416          0.658006        1.860640e+04      1.877267e+04     -2.108857e+02      4.461696e+01   
     1.077416          0.731848        1.495036e+04      1.508448e+04     -1.760963e+02      4.197780e+01   
     1.077416          0.807302        1.188289e+04      1.199013e+04     -1.466450e+02      3.940343e+01   
     1.077416          0.883916        9.312462e+03      9.396711e+03     -1.211553e+02      3.690615e+01   
     1.077416          0.961228        7.174815e+03      7.239222e+03     -9.889510e+01      3.448863e+01   
     1.077416          1.038772        5.410861e+03      5.458493e+03     -7.977619e+01      3.214413e+01   
     1.077416          1.116084        3.973868e+03      4.007100e+03     -6.311727e+01      2.988535e+01   
     1.077416          1.192698        2.822598e+03      2.843489e+03     -4.859308e+01      2.770234e+01   
     1.077416          1.268152        1.921566e+03      1.932408e+03     -3.644845e+01      2.560663e+01   
     1.077416          1.341994        1.234940e+03      1.237442e+03     -2.609907e+01      2.359758e+01   
     1.077416          1.413779        7.298723e+02      7.257043e+02     -1.751693e+01      2.168496e+01   
     1.077416          1.483076        3.811083e+02      3.718433e+02     -1.060945e+01      1.987445e+01   
     1.077416          1.549467        1.609819e+02      1.481091e+02     -5.299648e+00      1.817244e+01   
     1.077416          1.612554        4.675277e+01      3.184417e+01     -1.677770e+00      1.658637e+01   
     1.077416          1.671957        1.512605e+01      0.000000e+00      0.000000e+00      1.512605e+01   
     1.077416          1.727318        1.379404e+01      0.000000e+00      0.000000e+00      1.379404e+01   
     1.077416          1.778306        1.259327e+01      0.000000e+00      0.000000e+00      1.259327e+01   
     1.077416          1.824612        1.153050e+01      0.000000e+00      0.000000e+00      1.153050e+01   
     1.077416          1.865960        1.060255e+01      0.000000e+00      0.000000e+00      1.060255e+01   
     1.077416          1.902099        9.811436e+00      0.000000e+00      0.000000e+00      9.811436e+00   
     1.077416          1.932813        9.153897e+00      0.000000e+00      0.000000e+00      9.153897e+00   
     1.077416          1.957917        8.625286e+00      0.000000e+00      0.000000e+00      8.625286e+00   
     1.077416          1.977260        8.226750e+00      0.000000e+00      0.000000e+00      8.226750e+00   
     1.077416          1.990726        7.953611e+00      0.000000e+00      0.000000e+00      7.953611e+00   
     1.077416          1.998238        7.801966e+00      0.000000e+00      0.000000e+00      7.801966e+00   
     1.152685          0.001762        2.287504e+04      2.311478e+04     -3.333089e+02      9.357055e+01   
     1.152685          0.009274        2.287496e+04      2.311478e+04     -3.333089e+02      9.348511e+01   
     1.152685          0.022740        2.319579e+04      2.343625e+04     -3.333089e+02      9.285732e+01   
     1.152685          0.042083        2.404917e+04      2.429035e+04     -3.329251e+02      9.173924e+01   
     1.152685          0.067187        2.364044e+04      2.387199e+04     -3.217674e+02      9.021522e+01   
     1.152685          0.097901        2.349017e+04      2.371656e+04     -3.147365e+02      8.834121e+01   
     1.152685          0.134040        2.323536e+04      2.345241e+04     -3.032065e+02      8.615556e+01   
     1.152685          0.175388        2.278117e+04      2.298876e+04     -2.912761e+02      8.369503e+01   
     1.152685          0.221694        2.221602e+04      2.241209e+04     -2.770641e+02      8.099344e+01   
     1.152685          0.272682        2.134295e+04      2.152505e+04     -2.601943e+02      7.809813e+01   
     1.152685          0.328043        2.007717e+04      2.024248e+04     -2.403629e+02      7.505509e+01   
     1.152685          0.387446        1.823148e+04      1.837523e+04     -2.156560e+02      7.190354e+01   
     1.152685          0.450533        1.525396e+04      1.536744e+04     -1.821639e+02      6.867564e+01   
     1.152685          0.516924        1.226190e+04      1.234713e+04     -1.506380e+02      6.540516e+01   
     1.152685          0.586221        9.792154e+03      9.854367e+03     -1.243312e+02      6.211834e+01   
     1.152685          0.658006        7.734282e+03      7.777370e+03     -1.019194e+02      5.883076e+01   
     1.152685          0.731848        6.020009e+03      6.047351e+03     -8.290552e+01      5.556429e+01   
     1.152685          0.807302        4.591256e+03      4.605667e+03     -6.673293e+01      5.232206e+01   
     1.152685          0.883916        3.408360e+03      3.411783e+03     -5.254584e+01      4.912305e+01   
     1.152685          0.961228        2.445587e+03      2.440183e+03     -4.056953e+01      4.597376e+01   
     1.152685          1.038772        1.676360e+03      1.663685e+03     -3.020267e+01      4.287800e+01   
     1.152685          1.116084        1.079960e+03      1.061454e+03     -2.135150e+01      3.985730e+01   
     1.152685          1.192698        6.350658e+02      6.121760e+02     -1.402045e+01      3.691027e+01   
     1.152685          1.268152        3.243194e+02      2.984314e+02     -8.172009e+00      3.406005e+01   
     1.152685          1.341994        1.319783e+02      1.043872e+02     -3.722840e+00      3.131389e+01   
     1.152685          1.413779        4.084959e+01      1.292352e+01     -7.671557e-01      2.869322e+01   
     1.152685          1.483076        2.620954e+01      0.000000e+00      0.000000e+00      2.620954e+01   
     1.152685          1.549467        2.387758e+01      0.000000e+00      0.000000e+00      2.387758e+01   
     1.152685          1.612554        2.170856e+01      0.000000e+00      0.000000e+00      2.170856e+01   
     1.152685          1.671957        1.971770e+01      0.000000e+00      0.000000e+00      1.971770e+01   
     1.152685          1.727318        1.790835e+01      0.000000e+00      0.000000e+00      1.790835e+01   
     1.152685          1.778306        1.628467e+01      0.000000e+00      0.000000e+00      1.628467e+01   
     1.152685          1.824612        1.485310e+01      0.000000e+00      0.000000e+00      1.485310e+01   
     1.152685          1.865960        1.360920e+01      0.000000e+00      0.000000e+00      1.360920e+01   
     1.152685          1.902099        1.255268e+01      0.000000e+00      0.000000e+00      1.255268e+01   
     1.152685          1.932813        1.167794e+01      0.000000e+00      0.000000e+00      1.167794e+01   
     1.152685          1.957917        1.097738e+01      0.000000e+00      0.000000e+00      1.097738e+01   
     1.152685          1.977260        1.045041e+01      0.000000e+00      0.000000e+00      1.045041e+01   
     1.152685          1.990726        1.008981e+01      0.000000e+00      0.000000e+00      1.008981e+01   
     1.152685          1.998238        9.889973e+00      0.000000e+00      0.000000e+00      9.889973e+00   
     1.228890          0.001762        1.497926e+04      1.510192e+04     -2.377094e+02      1.150491e+02   
     1.228890          0.009274        1.445432e+04      1.456864e+04     -2.292976e+02      1.149698e+02   
     1.228890          0.022740        1.381942e+04      1.392431e+04     -2.191416e+02      1.142545e+02   
     1.228890          0.042083        1.361251e+04      1.371539e+04     -2.158713e+02      1.129884e+02   
     1.228890          0.067187        1.362490e+04      1.372359e+04     -2.099604e+02      1.112732e+02   
     1.228890          0.097901        1.341365e+04      1.350660e+04     -2.021026e+02      1.091597e+02   
     1.228890          0.134040        1.307049e+04      1.315492e+04     -1.911091e+02      1.066820e+02   
     1.228890          0.175388        1.245305e+04      1.252687e+04     -1.776940e+02      1.038746e+02   
     1.228890          0.221694        1.155428e+04      1.161455e+04     -1.610458e+02      1.007748e+02   
     1.228890          0.272682        9.923406e+03      9.963311e+03     -1.373302e+02      9.742511e+01   
     1.228890          0.328043        7.874507e+03      7.891161e+03     -1.105240e+02      9.387016e+01   
     1.228890          0.387446        6.196976e+03      6.195654e+03     -8.882574e+01      9.014817e+01   
     1.228890          0.450533        4.853783e+03      4.838802e+03     -7.131287e+01      8.629396e+01   
     1.228890          0.516924        3.758620e+03      3.733059e+03     -5.678218e+01      8.234324e+01   
     1.228890          0.586221        2.853416e+03      2.820098e+03     -4.500591e+01      7.832422e+01   
     1.228890          0.658006        2.112051e+03      2.072701e+03     -3.490614e+01      7.425608e+01   
     1.228890          0.731848        1.503889e+03      1.459998e+03     -2.627392e+01      7.016518e+01   
     1.228890          0.807302        1.015532e+03      9.684844e+02     -1.901711e+01      6.606465e+01   
     1.228890          0.883916        6.366674e+02      5.876077e+02     -1.292290e+01      6.198257e+01   
     1.228890          0.961228        3.593480e+02      3.092914e+02     -7.874865e+00      5.793142e+01   
     1.228890          1.038772        1.732048e+02      1.231870e+02     -3.912332e+00      5.393009e+01   
     1.228890          1.116084        7.255271e+01      2.364340e+01     -1.100062e+00      5.000937e+01   
     1.228890          1.192698        4.617838e+01      0.000000e+00      0.000000e+00      4.617838e+01   
     1.228890          1.268152        4.247216e+01      0.000000e+00      0.000000e+00      4.247216e+01   
     1.228890          1.341994        3.890552e+01      0.000000e+00      0.000000e+00      3.890552e+01   
     1.228890          1.413779        3.551107e+01      0.000000e+00      0.000000e+00      3.551107e+01   
     1.228890          1.483076        3.230440e+01      0.000000e+00      0.000000e+00      3.230440e+01   
     1.228890          1.549467        2.930720e+01      0.000000e+00      0.000000e+00      2.930720e+01   
