#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.957917        4.365303e+00      0.000000e+00      0.000000e+00      4.365303e+00   
     2.069505          1.977260        4.110956e+00      0.000000e+00      0.000000e+00      4.110956e+00   
     2.069505          1.990726        3.938945e+00      0.000000e+00      0.000000e+00      3.938945e+00   
     2.069505          1.998238        3.844559e+00      0.000000e+00      0.000000e+00      3.844559e+00   
     2.140761          0.001762        5.994445e+01      0.000000e+00      0.000000e+00      5.994445e+01   
     2.140761          0.009274        5.990226e+01      0.000000e+00      0.000000e+00      5.990226e+01   
     2.140761          0.022740        5.951442e+01      0.000000e+00      0.000000e+00      5.951442e+01   
     2.140761          0.042083        5.880081e+01      0.000000e+00      0.000000e+00      5.880081e+01   
     2.140761          0.067187        5.780769e+01      0.000000e+00      0.000000e+00      5.780769e+01   
     2.140761          0.097901        5.657057e+01      0.000000e+00      0.000000e+00      5.657057e+01   
     2.140761          0.134040        5.511155e+01      0.000000e+00      0.000000e+00      5.511155e+01   
     2.140761          0.175388        5.344823e+01      0.000000e+00      0.000000e+00      5.344823e+01   
     2.140761          0.221694        5.158251e+01      0.000000e+00      0.000000e+00      5.158251e+01   
     2.140761          0.272682        4.953765e+01      0.000000e+00      0.000000e+00      4.953765e+01   
     2.140761          0.328043        4.734239e+01      0.000000e+00      0.000000e+00      4.734239e+01   
     2.140761          0.387446        4.502298e+01      0.000000e+00      0.000000e+00      4.502298e+01   
     2.140761          0.450533        4.260075e+01      0.000000e+00      0.000000e+00      4.260075e+01   
     2.140761          0.516924        4.009550e+01      0.000000e+00      0.000000e+00      4.009550e+01   
     2.140761          0.586221        3.754354e+01      0.000000e+00      0.000000e+00      3.754354e+01   
     2.140761          0.658006        3.496987e+01      0.000000e+00      0.000000e+00      3.496987e+01   
     2.140761          0.731848        3.239278e+01      0.000000e+00      0.000000e+00      3.239278e+01   
     2.140761          0.807302        2.984741e+01      0.000000e+00      0.000000e+00      2.984741e+01   
     2.140761          0.883916        2.735653e+01      0.000000e+00      0.000000e+00      2.735653e+01   
     2.140761          0.961228        2.493542e+01      0.000000e+00      0.000000e+00      2.493542e+01   
     2.140761          1.038772        2.261321e+01      0.000000e+00      0.000000e+00      2.261321e+01   
     2.140761          1.116084        2.040359e+01      0.000000e+00      0.000000e+00      2.040359e+01   
     2.140761          1.192698        1.831881e+01      0.000000e+00      0.000000e+00      1.831881e+01   
     2.140761          1.268152        1.637393e+01      0.000000e+00      0.000000e+00      1.637393e+01   
     2.140761          1.341994        1.457231e+01      0.000000e+00      0.000000e+00      1.457231e+01   
     2.140761          1.413779        1.292425e+01      0.000000e+00      0.000000e+00      1.292425e+01   
     2.140761          1.483076        1.142719e+01      0.000000e+00      0.000000e+00      1.142719e+01   
     2.140761          1.549467        1.008285e+01      0.000000e+00      0.000000e+00      1.008285e+01   
     2.140761          1.612554        8.885381e+00      0.000000e+00      0.000000e+00      8.885381e+00   
     2.140761          1.671957        7.831697e+00      0.000000e+00      0.000000e+00      7.831697e+00   
     2.140761          1.727318        6.912412e+00      0.000000e+00      0.000000e+00      6.912412e+00   
     2.140761          1.778306        6.119712e+00      0.000000e+00      0.000000e+00      6.119712e+00   
     2.140761          1.824612        5.444975e+00      0.000000e+00      0.000000e+00      5.444975e+00   
     2.140761          1.865960        4.878464e+00      0.000000e+00      0.000000e+00      4.878464e+00   
     2.140761          1.902099        4.411100e+00      0.000000e+00      0.000000e+00      4.411100e+00   
     2.140761          1.932813        4.034119e+00      0.000000e+00      0.000000e+00      4.034119e+00   
     2.140761          1.957917        3.739269e+00      0.000000e+00      0.000000e+00      3.739269e+00   
     2.140761          1.977260        3.520998e+00      0.000000e+00      0.000000e+00      3.520998e+00   
     2.140761          1.990726        3.373407e+00      0.000000e+00      0.000000e+00      3.373407e+00   
     2.140761          1.998238        3.292429e+00      0.000000e+00      0.000000e+00      3.292429e+00   
     2.210289          0.001762        5.238772e+01      0.000000e+00      0.000000e+00      5.238772e+01   
     2.210289          0.009274        5.234991e+01      0.000000e+00      0.000000e+00      5.234991e+01   
     2.210289          0.022740        5.200868e+01      0.000000e+00      0.000000e+00      5.200868e+01   
     2.210289          0.042083        5.137917e+01      0.000000e+00      0.000000e+00      5.137917e+01   
     2.210289          0.067187        5.050199e+01      0.000000e+00      0.000000e+00      5.050199e+01   
     2.210289          0.097901        4.940957e+01      0.000000e+00      0.000000e+00      4.940957e+01   
     2.210289          0.134040        4.812211e+01      0.000000e+00      0.000000e+00      4.812211e+01   
     2.210289          0.175388        4.665560e+01      0.000000e+00      0.000000e+00      4.665560e+01   
     2.210289          0.221694        4.501172e+01      0.000000e+00      0.000000e+00      4.501172e+01   
     2.210289          0.272682        4.321154e+01      0.000000e+00      0.000000e+00      4.321154e+01   
     2.210289          0.328043        4.128072e+01      0.000000e+00      0.000000e+00      4.128072e+01   
     2.210289          0.387446        3.924262e+01      0.000000e+00      0.000000e+00      3.924262e+01   
     2.210289          0.450533        3.711607e+01      0.000000e+00      0.000000e+00      3.711607e+01   
     2.210289          0.516924        3.491852e+01      0.000000e+00      0.000000e+00      3.491852e+01   
     2.210289          0.586221        3.268203e+01      0.000000e+00      0.000000e+00      3.268203e+01   
     2.210289          0.658006        3.042845e+01      0.000000e+00      0.000000e+00      3.042845e+01   
     2.210289          0.731848        2.817374e+01      0.000000e+00      0.000000e+00      2.817374e+01   
     2.210289          0.807302        2.594862e+01      0.000000e+00      0.000000e+00      2.594862e+01   
     2.210289          0.883916        2.377287e+01      0.000000e+00      0.000000e+00      2.377287e+01   
     2.210289          0.961228        2.165970e+01      0.000000e+00      0.000000e+00      2.165970e+01   
     2.210289          1.038772        1.963435e+01      0.000000e+00      0.000000e+00      1.963435e+01   
     2.210289          1.116084        1.770858e+01      0.000000e+00      0.000000e+00      1.770858e+01   
     2.210289          1.192698        1.589287e+01      0.000000e+00      0.000000e+00      1.589287e+01   
     2.210289          1.268152        1.420011e+01      0.000000e+00      0.000000e+00      1.420011e+01   
     2.210289          1.341994        1.263304e+01      0.000000e+00      0.000000e+00      1.263304e+01   
     2.210289          1.413779        1.120038e+01      0.000000e+00      0.000000e+00      1.120038e+01   
     2.210289          1.483076        9.899723e+00      0.000000e+00      0.000000e+00      9.899723e+00   
     2.210289          1.549467        8.732360e+00      0.000000e+00      0.000000e+00      8.732360e+00   
     2.210289          1.612554        7.693044e+00      0.000000e+00      0.000000e+00      7.693044e+00   
     2.210289          1.671957        6.778931e+00      0.000000e+00      0.000000e+00      6.778931e+00   
     2.210289          1.727318        5.981750e+00      0.000000e+00      0.000000e+00      5.981750e+00   
     2.210289          1.778306        5.294596e+00      0.000000e+00      0.000000e+00      5.294596e+00   
     2.210289          1.824612        4.709896e+00      0.000000e+00      0.000000e+00      4.709896e+00   
     2.210289          1.865960        4.219124e+00      0.000000e+00      0.000000e+00      4.219124e+00   
     2.210289          1.902099        3.814349e+00      0.000000e+00      0.000000e+00      3.814349e+00   
     2.210289          1.932813        3.487923e+00      0.000000e+00      0.000000e+00      3.487923e+00   
     2.210289          1.957917        3.232662e+00      0.000000e+00      0.000000e+00      3.232662e+00   
     2.210289          1.977260        3.043722e+00      0.000000e+00      0.000000e+00      3.043722e+00   
     2.210289          1.990726        2.915978e+00      0.000000e+00      0.000000e+00      2.915978e+00   
     2.210289          1.998238        2.845894e+00      0.000000e+00      0.000000e+00      2.845894e+00   
     2.277902          0.001762        4.605387e+01      0.000000e+00      0.000000e+00      4.605387e+01   
     2.277902          0.009274        4.602007e+01      0.000000e+00      0.000000e+00      4.602007e+01   
     2.277902          0.022740        4.571875e+01      0.000000e+00      0.000000e+00      4.571875e+01   
     2.277902          0.042083        4.516180e+01      0.000000e+00      0.000000e+00      4.516180e+01   
     2.277902          0.067187        4.438506e+01      0.000000e+00      0.000000e+00      4.438506e+01   
     2.277902          0.097901        4.341789e+01      0.000000e+00      0.000000e+00      4.341789e+01   
     2.277902          0.134040        4.227863e+01      0.000000e+00      0.000000e+00      4.227863e+01   
     2.277902          0.175388        4.098169e+01      0.000000e+00      0.000000e+00      4.098169e+01   
     2.277902          0.221694        3.952855e+01      0.000000e+00      0.000000e+00      3.952855e+01   
     2.277902          0.272682        3.793819e+01      0.000000e+00      0.000000e+00      3.793819e+01   
     2.277902          0.328043        3.623349e+01      0.000000e+00      0.000000e+00      3.623349e+01   
     2.277902          0.387446        3.443523e+01      0.000000e+00      0.000000e+00      3.443523e+01   
