#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.612554        9.149297e-01      0.000000e+00      0.000000e+00      9.149297e-01   
     1.694174          1.671957        8.085074e-01      0.000000e+00      0.000000e+00      8.085074e-01   
     1.694174          1.727318        7.147654e-01      0.000000e+00      0.000000e+00      7.147654e-01   
     1.694174          1.778306        6.337654e-01      0.000000e+00      0.000000e+00      6.337654e-01   
     1.694174          1.824612        5.644700e-01      0.000000e+00      0.000000e+00      5.644700e-01   
     1.694174          1.865960        5.059111e-01      0.000000e+00      0.000000e+00      5.059111e-01   
     1.694174          1.902099        4.575657e-01      0.000000e+00      0.000000e+00      4.575657e-01   
     1.694174          1.932813        4.185288e-01      0.000000e+00      0.000000e+00      4.185288e-01   
     1.694174          1.957917        3.878323e-01      0.000000e+00      0.000000e+00      3.878323e-01   
     1.694174          1.977260        3.650409e-01      0.000000e+00      0.000000e+00      3.650409e-01   
     1.694174          1.990726        3.496340e-01      0.000000e+00      0.000000e+00      3.496340e-01   
     1.694174          1.998238        3.412021e-01      0.000000e+00      0.000000e+00      3.412021e-01   
     1.771110          0.001762        3.243869e+00      0.000000e+00      0.000000e+00      3.243869e+00   
     1.771110          0.009274        3.229275e+00      0.000000e+00      0.000000e+00      3.229275e+00   
     1.771110          0.022740        3.203371e+00      0.000000e+00      0.000000e+00      3.203371e+00   
     1.771110          0.042083        3.166182e+00      0.000000e+00      0.000000e+00      3.166182e+00   
     1.771110          0.067187        3.117817e+00      0.000000e+00      0.000000e+00      3.117817e+00   
     1.771110          0.097901        3.058498e+00      0.000000e+00      0.000000e+00      3.058498e+00   
     1.771110          0.134040        2.988585e+00      0.000000e+00      0.000000e+00      2.988585e+00   
     1.771110          0.175388        2.907819e+00      0.000000e+00      0.000000e+00      2.907819e+00   
     1.771110          0.221694        2.816914e+00      0.000000e+00      0.000000e+00      2.816914e+00   
     1.771110          0.272682        2.716775e+00      0.000000e+00      0.000000e+00      2.716775e+00   
     1.771110          0.328043        2.608503e+00      0.000000e+00      0.000000e+00      2.608503e+00   
     1.771110          0.387446        2.493113e+00      0.000000e+00      0.000000e+00      2.493113e+00   
     1.771110          0.450533        2.370747e+00      0.000000e+00      0.000000e+00      2.370747e+00   
     1.771110          0.516924        2.243134e+00      0.000000e+00      0.000000e+00      2.243134e+00   
     1.771110          0.586221        2.111889e+00      0.000000e+00      0.000000e+00      2.111889e+00   
     1.771110          0.658006        1.978137e+00      0.000000e+00      0.000000e+00      1.978137e+00   
     1.771110          0.731848        1.842353e+00      0.000000e+00      0.000000e+00      1.842353e+00   
     1.771110          0.807302        1.706970e+00      0.000000e+00      0.000000e+00      1.706970e+00   
     1.771110          0.883916        1.573218e+00      0.000000e+00      0.000000e+00      1.573218e+00   
     1.771110          0.961228        1.441439e+00      0.000000e+00      0.000000e+00      1.441439e+00   
     1.771110          1.038772        1.314027e+00      0.000000e+00      0.000000e+00      1.314027e+00   
     1.771110          1.116084        1.191447e+00      0.000000e+00      0.000000e+00      1.191447e+00   
     1.771110          1.192698        1.074563e+00      0.000000e+00      0.000000e+00      1.074563e+00   
     1.771110          1.268152        9.648085e-01      0.000000e+00      0.000000e+00      9.648085e-01   
     1.771110          1.341994        8.619521e-01      0.000000e+00      0.000000e+00      8.619521e-01   
     1.771110          1.413779        7.673617e-01      0.000000e+00      0.000000e+00      7.673617e-01   
     1.771110          1.483076        6.804832e-01      0.000000e+00      0.000000e+00      6.804832e-01   
     1.771110          1.549467        6.021961e-01      0.000000e+00      0.000000e+00      6.021961e-01   
     1.771110          1.612554        5.317530e-01      0.000000e+00      0.000000e+00      5.317530e-01   
     1.771110          1.671957        4.696335e-01      0.000000e+00      0.000000e+00      4.696335e-01   
     1.771110          1.727318        4.149656e-01      0.000000e+00      0.000000e+00      4.149656e-01   
     1.771110          1.778306        3.677658e-01      0.000000e+00      0.000000e+00      3.677658e-01   
     1.771110          1.824612        3.274159e-01      0.000000e+00      0.000000e+00      3.274159e-01   
     1.771110          1.865960        2.933406e-01      0.000000e+00      0.000000e+00      2.933406e-01   
     1.771110          1.902099        2.652240e-01      0.000000e+00      0.000000e+00      2.652240e-01   
     1.771110          1.932813        2.425316e-01      0.000000e+00      0.000000e+00      2.425316e-01   
     1.771110          1.957917        2.246952e-01      0.000000e+00      0.000000e+00      2.246952e-01   
     1.771110          1.977260        2.114563e-01      0.000000e+00      0.000000e+00      2.114563e-01   
     1.771110          1.990726        2.025087e-01      0.000000e+00      0.000000e+00      2.025087e-01   
     1.771110          1.998238        1.976125e-01      0.000000e+00      0.000000e+00      1.976125e-01   
     1.847315          0.001762        1.664103e+00      0.000000e+00      0.000000e+00      1.664103e+00   
     1.847315          0.009274        1.656676e+00      0.000000e+00      0.000000e+00      1.656676e+00   
     1.847315          0.022740        1.643477e+00      0.000000e+00      0.000000e+00      1.643477e+00   
     1.847315          0.042083        1.624517e+00      0.000000e+00      0.000000e+00      1.624517e+00   
     1.847315          0.067187        1.599847e+00      0.000000e+00      0.000000e+00      1.599847e+00   
     1.847315          0.097901        1.569579e+00      0.000000e+00      0.000000e+00      1.569579e+00   
     1.847315          0.134040        1.533895e+00      0.000000e+00      0.000000e+00      1.533895e+00   
     1.847315          0.175388        1.492677e+00      0.000000e+00      0.000000e+00      1.492677e+00   
     1.847315          0.221694        1.446275e+00      0.000000e+00      0.000000e+00      1.446275e+00   
     1.847315          0.272682        1.395144e+00      0.000000e+00      0.000000e+00      1.395144e+00   
     1.847315          0.328043        1.339842e+00      0.000000e+00      0.000000e+00      1.339842e+00   
     1.847315          0.387446        1.280887e+00      0.000000e+00      0.000000e+00      1.280887e+00   
     1.847315          0.450533        1.218361e+00      0.000000e+00      0.000000e+00      1.218361e+00   
     1.847315          0.516924        1.153132e+00      0.000000e+00      0.000000e+00      1.153132e+00   
     1.847315          0.586221        1.086020e+00      0.000000e+00      0.000000e+00      1.086020e+00   
     1.847315          0.658006        1.017601e+00      0.000000e+00      0.000000e+00      1.017601e+00   
     1.847315          0.731848        9.481190e-01      0.000000e+00      0.000000e+00      9.481190e-01   
     1.847315          0.807302        8.788094e-01      0.000000e+00      0.000000e+00      8.788094e-01   
     1.847315          0.883916        8.103007e-01      0.000000e+00      0.000000e+00      8.103007e-01   
     1.847315          0.961228        7.427706e-01      0.000000e+00      0.000000e+00      7.427706e-01   
     1.847315          1.038772        6.774406e-01      0.000000e+00      0.000000e+00      6.774406e-01   
     1.847315          1.116084        6.145522e-01      0.000000e+00      0.000000e+00      6.145522e-01   
     1.847315          1.192698        5.545492e-01      0.000000e+00      0.000000e+00      5.545492e-01   
     1.847315          1.268152        4.981703e-01      0.000000e+00      0.000000e+00      4.981703e-01   
     1.847315          1.341994        4.453004e-01      0.000000e+00      0.000000e+00      4.453004e-01   
     1.847315          1.413779        3.966472e-01      0.000000e+00      0.000000e+00      3.966472e-01   
     1.847315          1.483076        3.519305e-01      0.000000e+00      0.000000e+00      3.519305e-01   
     1.847315          1.549467        3.116090e-01      0.000000e+00      0.000000e+00      3.116090e-01   
     1.847315          1.612554        2.753029e-01      0.000000e+00      0.000000e+00      2.753029e-01   
     1.847315          1.671957        2.432669e-01      0.000000e+00      0.000000e+00      2.432669e-01   
     1.847315          1.727318        2.150553e-01      0.000000e+00      0.000000e+00      2.150553e-01   
     1.847315          1.778306        1.906834e-01      0.000000e+00      0.000000e+00      1.906834e-01   
     1.847315          1.824612        1.698368e-01      0.000000e+00      0.000000e+00      1.698368e-01   
     1.847315          1.865960        1.522222e-01      0.000000e+00      0.000000e+00      1.522222e-01   
     1.847315          1.902099        1.376813e-01      0.000000e+00      0.000000e+00      1.376813e-01   
     1.847315          1.932813        1.259408e-01      0.000000e+00      0.000000e+00      1.259408e-01   
     1.847315          1.957917        1.167089e-01      0.000000e+00      0.000000e+00      1.167089e-01   
     1.847315          1.977260        1.098548e-01      0.000000e+00      0.000000e+00      1.098548e-01   
     1.847315          1.990726        1.052214e-01      0.000000e+00      0.000000e+00      1.052214e-01   
     1.847315          1.998238        1.026857e-01      0.000000e+00      0.000000e+00      1.026857e-01   
     1.922584          0.001762        6.970421e-01      0.000000e+00      0.000000e+00      6.970421e-01   
     1.922584          0.009274        6.940592e-01      0.000000e+00      0.000000e+00      6.940592e-01   
     1.922584          0.022740        6.887342e-01      0.000000e+00      0.000000e+00      6.887342e-01   
     1.922584          0.042083        6.810613e-01      0.000000e+00      0.000000e+00      6.810613e-01   
     1.922584          0.067187        6.710577e-01      0.000000e+00      0.000000e+00      6.710577e-01   
