#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.067187        1.146133e+05      1.156258e+05     -1.074814e+03      6.237201e+01   
     0.789711          0.097901        1.138220e+05      1.148157e+05     -1.053924e+03      6.017897e+01   
     0.789711          0.134040        1.136060e+05      1.145887e+05     -1.040262e+03      5.763349e+01   
     0.789711          0.175388        1.128927e+05      1.138531e+05     -1.015123e+03      5.479093e+01   
     0.789711          0.221694        1.120965e+05      1.130384e+05     -9.935546e+02      5.164537e+01   
     0.789711          0.272682        1.107229e+05      1.116386e+05     -9.639705e+02      4.827620e+01   
     0.789711          0.328043        1.092955e+05      1.101863e+05     -9.355144e+02      4.476350e+01   
     0.789711          0.387446        1.070957e+05      1.079568e+05     -9.022950e+02      4.117880e+01   
     0.789711          0.450533        1.044245e+05      1.052548e+05     -8.678948e+02      3.756540e+01   
     0.789711          0.516924        1.013628e+05      1.021611e+05     -8.321982e+02      3.396630e+01   
     0.789711          0.586221        9.771788e+04      9.848107e+04     -7.936622e+02      3.046566e+01   
     0.789711          0.658006        9.350898e+04      9.423398e+04     -7.521126e+02      2.711229e+01   
     0.789711          0.731848        8.869031e+04      8.937651e+04     -7.101346e+02      2.393587e+01   
     0.789711          0.807302        8.329436e+04      8.393978e+04     -6.664007e+02      2.098029e+01   
     0.789711          0.883916        7.745270e+04      7.805474e+04     -6.203064e+02      1.826524e+01   
     0.789711          0.961228        7.075593e+04      7.131363e+04     -5.734990e+02      1.580431e+01   
     0.789711          1.038772        6.338070e+04      6.389021e+04     -5.231122e+02      1.360553e+01   
     0.789711          1.116084        5.471402e+04      5.517212e+04     -4.697693e+02      1.166692e+01   
     0.789711          1.192698        4.369600e+04      4.409240e+04     -4.063693e+02      9.973435e+00   
     0.789711          1.268152        3.434338e+04      3.468354e+04     -3.486724e+02      8.514375e+00   
     0.789711          1.341994        2.704701e+04      2.733706e+04     -2.973197e+02      7.266934e+00   
     0.789711          1.413779        2.125153e+04      2.149834e+04     -2.530270e+02      6.210846e+00   
     0.789711          1.483076        1.664137e+04      1.685044e+04     -2.143902e+02      5.323861e+00   
     0.789711          1.549467        1.298512e+04      1.316105e+04     -1.805186e+02      4.582695e+00   
     0.789711          1.612554        1.009418e+04      1.024224e+04     -1.520264e+02      3.967468e+00   
     0.789711          1.671957        7.820509e+03      7.944252e+03     -1.272019e+02      3.458844e+00   
     0.789711          1.727318        6.043074e+03      6.146159e+03     -1.061251e+02      3.039857e+00   
     0.789711          1.778306        4.664776e+03      4.750662e+03     -8.858080e+01      2.694631e+00   
     0.789711          1.824612        3.608182e+03      3.679384e+03     -7.361503e+01      2.413467e+00   
     0.789711          1.865960        2.804762e+03      2.864226e+03     -6.164758e+01      2.183351e+00   
     0.789711          1.902099        2.201880e+03      2.251608e+03     -5.172632e+01      1.998695e+00   
     0.789711          1.932813        1.756667e+03      1.798851e+03     -4.403552e+01      1.851855e+00   
     0.789711          1.957917        1.438025e+03      1.474225e+03     -3.793844e+01      1.737735e+00   
     0.789711          1.977260        1.216251e+03      1.248324e+03     -3.372653e+01      1.654008e+00   
     0.789711          1.990726        1.075945e+03      1.105174e+03     -3.082711e+01      1.597901e+00   
     0.789711          1.998238        1.001331e+03      1.028989e+03     -2.922508e+01      1.567003e+00   
     0.859239          0.001762        8.915832e+04      8.995409e+04     -8.523169e+02      5.655336e+01   
     0.859239          0.009274        8.978058e+04      9.058242e+04     -8.582704e+02      5.642959e+01   
     0.859239          0.022740        8.952208e+04      9.032201e+04     -8.558031e+02      5.586865e+01   
     0.859239          0.042083        8.928826e+04      9.008702e+04     -8.535765e+02      5.480837e+01   
     0.859239          0.067187        8.914861e+04      8.994763e+04     -8.523169e+02      5.329393e+01   
     0.859239          0.097901        8.903822e+04      8.983294e+04     -8.461439e+02      5.142072e+01   
     0.859239          0.134040        8.861556e+04      8.939467e+04     -8.283693e+02      4.925387e+01   
     0.859239          0.175388        8.816954e+04      8.893779e+04     -8.150876e+02      4.684385e+01   
     0.859239          0.221694        8.734104e+04      8.809039e+04     -7.935497e+02      4.419372e+01   
     0.859239          0.272682        8.633883e+04      8.707077e+04     -7.733201e+02      4.137531e+01   
     0.859239          0.328043        8.498927e+04      8.569913e+04     -7.483117e+02      3.845798e+01   
     0.859239          0.387446        8.310578e+04      8.379082e+04     -7.205444e+02      3.550286e+01   
     0.859239          0.450533        8.085852e+04      8.151700e+04     -6.910289e+02      3.254720e+01   
     0.859239          0.516924        7.822774e+04      7.885710e+04     -6.589882e+02      2.962854e+01   
     0.859239          0.586221        7.507315e+04      7.567146e+04     -6.251230e+02      2.681079e+01   
     0.859239          0.658006        7.138588e+04      7.195206e+04     -5.903115e+02      2.413048e+01   
     0.859239          0.731848        6.716838e+04      6.769971e+04     -5.529441e+02      2.161015e+01   
     0.859239          0.807302        6.230389e+04      6.279736e+04     -5.127390e+02      1.927382e+01   
     0.859239          0.883916        5.672613e+04      5.718041e+04     -4.714136e+02      1.713475e+01   
     0.859239          0.961228        5.007089e+04      5.048046e+04     -4.247735e+02      1.519954e+01   
     0.859239          1.038772        4.128037e+04      4.163705e+04     -3.701460e+02      1.346425e+01   
     0.859239          1.116084        3.278882e+04      3.309278e+04     -3.158882e+02      1.192578e+01   
     0.859239          1.192698        2.593941e+04      2.619774e+04     -2.688999e+02      1.056643e+01   
     0.859239          1.268152        2.040356e+04      2.062146e+04     -2.272688e+02      9.375958e+00   
     0.859239          1.341994        1.594060e+04      1.612392e+04     -1.916472e+02      8.334989e+00   
     0.859239          1.413779        1.235070e+04      1.250338e+04     -1.601092e+02      7.428083e+00   
     0.859239          1.483076        9.483901e+03      9.610306e+03     -1.330447e+02      6.639955e+00   
     0.859239          1.549467        7.207452e+03      7.311247e+03     -1.097479e+02      5.953328e+00   
     0.859239          1.612554        5.422215e+03      5.506386e+03     -8.952817e+01      5.356911e+00   
     0.859239          1.671957        4.033236e+03      4.100970e+03     -7.257260e+01      4.838978e+00   
     0.859239          1.727318        2.966293e+03      3.020205e+03     -5.830170e+01      4.389702e+00   
     0.859239          1.778306        2.160190e+03      2.202449e+03     -4.625903e+01      3.999781e+00   
     0.859239          1.824612        1.556513e+03      1.589289e+03     -3.644228e+01      3.666040e+00   
     0.859239          1.865960        1.113319e+03      1.138539e+03     -2.859991e+01      3.380119e+00   
     0.859239          1.902099        7.946310e+02      8.137607e+02     -2.227055e+01      3.140904e+00   
     0.859239          1.932813        5.698290e+02      5.843591e+02     -1.747410e+01      2.943936e+00   
     0.859239          1.957917        4.165089e+02      4.276000e+02     -1.387739e+01      2.786290e+00   
     0.859239          1.977260        3.167359e+02      3.253824e+02     -1.131460e+01      2.668092e+00   
     0.859239          1.990726        2.551070e+02      2.621296e+02     -9.610075e+00      2.587491e+00   
     0.859239          1.998238        2.244817e+02      2.307077e+02     -8.768579e+00      2.542654e+00   
     0.930495          0.001762        6.955224e+04      7.021098e+04     -7.130855e+02      5.435266e+01   
     0.930495          0.009274        6.955213e+04      7.021098e+04     -7.130855e+02      5.424165e+01   
     0.930495          0.022740        6.955162e+04      7.021098e+04     -7.130855e+02      5.372807e+01   
     0.930495          0.042083        6.843188e+04      6.908071e+04     -7.016062e+02      5.277058e+01   
     0.930495          0.067187        6.784998e+04      6.848221e+04     -6.836436e+02      5.141607e+01   
     0.930495          0.097901        6.819000e+04      6.881394e+04     -6.736848e+02      4.974679e+01   
     0.930495          0.134040        6.766774e+04      6.828085e+04     -6.609317e+02      4.781964e+01   
     0.930495          0.175388        6.730415e+04      6.790261e+04     -6.441496e+02      4.568057e+01   
     0.930495          0.221694        6.652517e+04      6.710861e+04     -6.267885e+02      4.334163e+01   
     0.930495          0.272682        6.584753e+04      6.641443e+04     -6.077717e+02      4.086714e+01   
     0.930495          0.328043        6.437330e+04      6.491953e+04     -5.845456e+02      3.831712e+01   
     0.930495          0.387446        6.283551e+04      6.336078e+04     -5.610103e+02      3.574362e+01   
     0.930495          0.450533        6.094162e+04      6.144464e+04     -5.361990e+02      3.317952e+01   
     0.930495          0.516924        5.854830e+04      5.902652e+04     -5.088776e+02      3.065873e+01   
     0.930495          0.586221        5.569544e+04      5.614635e+04     -4.791384e+02      2.822865e+01   
     0.930495          0.658006        5.235497e+04      5.277579e+04     -4.467339e+02      2.591432e+01   
     0.930495          0.731848        4.831562e+04      4.870425e+04     -4.123618e+02      2.373495e+01   
     0.930495          0.807302        4.335888e+04      4.371114e+04     -3.739581e+02      2.169978e+01   
     0.930495          0.883916        3.663422e+04      3.694100e+04     -3.265954e+02      1.981731e+01   
     0.930495          0.961228        2.942733e+04      2.968765e+04     -2.784122e+02      1.809017e+01   
     0.930495          1.038772        2.346319e+04      2.368237e+04     -2.356814e+02      1.650696e+01   
     0.930495          1.116084        1.854131e+04      1.872517e+04     -1.989255e+02      1.506725e+01   
     0.930495          1.192698        1.450336e+04      1.465590e+04     -1.662980e+02      1.375226e+01   
     0.930495          1.268152        1.121068e+04      1.133656e+04     -1.384340e+02      1.255689e+01   
     0.930495          1.341994        8.548660e+03      8.650954e+03     -1.137609e+02      1.146686e+01   
     0.930495          1.413779        6.418537e+03      6.500667e+03     -9.260293e+01      1.047292e+01   
     0.930495          1.483076        4.732267e+03      4.797137e+03     -7.443785e+01      9.567549e+00   
