#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.272682        1.403530e+05      1.412414e+05     -9.412270e+02      5.290495e+01   
     0.722098          0.328043        1.379721e+05      1.388356e+05     -9.125936e+02      4.909586e+01   
     0.722098          0.387446        1.356266e+05      1.364649e+05     -8.834221e+02      4.518878e+01   
     0.722098          0.450533        1.327259e+05      1.335364e+05     -8.516929e+02      4.123041e+01   
     0.722098          0.516924        1.288969e+05      1.296756e+05     -8.159163e+02      3.726522e+01   
     0.722098          0.586221        1.244653e+05      1.252122e+05     -7.802919e+02      3.338676e+01   
     0.722098          0.658006        1.194433e+05      1.201569e+05     -7.433035e+02      2.965160e+01   
     0.722098          0.731848        1.138266e+05      1.145043e+05     -7.037701e+02      2.609253e+01   
     0.722098          0.807302        1.076044e+05      1.082458e+05     -6.642305e+02      2.276533e+01   
     0.722098          0.883916        1.007922e+05      1.013959e+05     -6.234265e+02      1.969561e+01   
     0.722098          0.961228        9.351647e+04      9.408132e+04     -5.817443e+02      1.690124e+01   
     0.722098          1.038772        8.547839e+04      8.600322e+04     -5.392289e+02      1.439942e+01   
     0.722098          1.116084        7.701508e+04      7.749858e+04     -4.956907e+02      1.218746e+01   
     0.722098          1.192698        6.759650e+04      6.803685e+04     -4.506074e+02      1.025446e+01   
     0.722098          1.268152        5.643020e+04      5.682318e+04     -4.015680e+02      8.591426e+00   
     0.722098          1.341994        4.383906e+04      4.417898e+04     -3.470889e+02      7.174232e+00   
     0.722098          1.413779        3.432438e+04      3.461713e+04     -2.987309e+02      5.982361e+00   
     0.722098          1.483076        2.706506e+04      2.731601e+04     -2.559338e+02      4.990486e+00   
     0.722098          1.549467        2.137774e+04      2.159288e+04     -2.193141e+02      4.172147e+00   
     0.722098          1.612554        1.690028e+04      1.708424e+04     -1.874657e+02      3.503679e+00   
     0.722098          1.671957        1.338007e+04      1.353693e+04     -1.598285e+02      2.961993e+00   
     0.722098          1.727318        1.061570e+04      1.074988e+04     -1.367057e+02      2.525745e+00   
     0.722098          1.778306        8.454458e+03      8.568924e+03     -1.166425e+02      2.175832e+00   
     0.722098          1.824612        6.773570e+03      6.871853e+03     -1.001823e+02      1.898624e+00   
     0.722098          1.865960        5.477841e+03      5.562422e+03     -8.625882e+01      1.678248e+00   
     0.722098          1.902099        4.488848e+03      4.562430e+03     -7.508913e+01      1.506405e+00   
     0.722098          1.932813        3.746705e+03      3.811231e+03     -6.589852e+01      1.373355e+00   
     0.722098          1.957917        3.198863e+03      3.256678e+03     -5.908737e+01      1.272472e+00   
     0.722098          1.977260        2.817040e+03      2.869746e+03     -5.390565e+01      1.199812e+00   
     0.722098          1.990726        2.565325e+03      2.614506e+03     -5.033318e+01      1.151852e+00   
     0.722098          1.998238        2.432128e+03      2.479402e+03     -4.839998e+01      1.125716e+00   
     0.789711          0.001762        1.134437e+05      1.142418e+05     -8.571784e+02      5.911481e+01   
     0.789711          0.009274        1.134436e+05      1.142418e+05     -8.571784e+02      5.898728e+01   
     0.789711          0.022740        1.134430e+05      1.142418e+05     -8.571784e+02      5.840062e+01   
     0.789711          0.042083        1.147207e+05      1.155204e+05     -8.569679e+02      5.728775e+01   
     0.789711          0.067187        1.148407e+05      1.156258e+05     -8.407851e+02      5.569315e+01   
     0.789711          0.097901        1.140450e+05      1.148157e+05     -8.244437e+02      5.371614e+01   
     0.789711          0.134040        1.138263e+05      1.145887e+05     -8.137566e+02      5.142411e+01   
     0.789711          0.175388        1.131078e+05      1.138531e+05     -7.940913e+02      4.886825e+01   
     0.789711          0.221694        1.123072e+05      1.130384e+05     -7.772193e+02      4.604585e+01   
     0.789711          0.272682        1.109275e+05      1.116386e+05     -7.540768e+02      4.303035e+01   
     0.789711          0.328043        1.094943e+05      1.101863e+05     -7.318166e+02      3.989482e+01   
     0.789711          0.387446        1.072877e+05      1.079568e+05     -7.058304e+02      3.670435e+01   
     0.789711          0.450533        1.046094e+05      1.052548e+05     -6.789205e+02      3.349827e+01   
     0.789711          0.516924        1.015404e+05      1.021611e+05     -6.509964e+02      3.031595e+01   
     0.789711          0.586221        9.788745e+04      9.848107e+04     -6.208512e+02      2.723123e+01   
     0.789711          0.658006        9.366992e+04      9.423398e+04     -5.883486e+02      2.428669e+01   
     0.789711          0.731848        8.884250e+04      8.937651e+04     -5.555108e+02      2.150851e+01   
     0.789711          0.807302        8.343741e+04      8.393978e+04     -5.212994e+02      1.893125e+01   
     0.789711          0.883916        7.758607e+04      7.805474e+04     -4.852416e+02      1.657102e+01   
     0.789711          0.961228        7.087944e+04      7.131363e+04     -4.486261e+02      1.443832e+01   
     0.789711          1.038772        6.349353e+04      6.389021e+04     -4.092104e+02      1.253565e+01   
     0.789711          1.116084        5.481550e+04      5.517212e+04     -3.674823e+02      1.086030e+01   
     0.789711          1.192698        4.378391e+04      4.409240e+04     -3.178869e+02      9.396020e+00   
     0.789711          1.268152        3.441892e+04      3.468354e+04     -2.727529e+02      8.132222e+00   
     0.789711          1.341994        2.711153e+04      2.733706e+04     -2.325817e+02      7.047739e+00   
     0.789711          1.413779        2.130654e+04      2.149834e+04     -1.979332e+02      6.124128e+00   
     0.789711          1.483076        1.668807e+04      1.685044e+04     -1.677091e+02      5.342308e+00   
     0.789711          1.549467        1.302452e+04      1.316105e+04     -1.412127e+02      4.681619e+00   
     0.789711          1.612554        1.012744e+04      1.024224e+04     -1.189243e+02      4.125971e+00   
     0.789711          1.671957        7.848406e+03      7.944252e+03     -9.950512e+01      3.659388e+00   
     0.789711          1.727318        6.066410e+03      6.146159e+03     -8.301757e+01      3.268183e+00   
     0.789711          1.778306        4.684308e+03      4.750662e+03     -6.929332e+01      2.939549e+00   
     0.789711          1.824612        3.624465e+03      3.679384e+03     -5.758619e+01      2.666735e+00   
     0.789711          1.865960        2.818441e+03      2.864226e+03     -4.822451e+01      2.439038e+00   
     0.789711          1.902099        2.213397e+03      2.251608e+03     -4.046349e+01      2.253030e+00   
     0.789711          1.932813        1.766506e+03      1.798851e+03     -3.444728e+01      2.102697e+00   
     0.789711          1.957917        1.446532e+03      1.474225e+03     -2.967777e+01      1.984163e+00   
     0.789711          1.977260        1.223837e+03      1.248324e+03     -2.638296e+01      1.896288e+00   
     0.789711          1.990726        1.082896e+03      1.105174e+03     -2.411485e+01      1.836913e+00   
     0.789711          1.998238        1.007932e+03      1.028989e+03     -2.286165e+01      1.804028e+00   
     0.859239          0.001762        8.935129e+04      8.995409e+04     -6.555713e+02      5.278075e+01   
     0.859239          0.009274        8.997493e+04      9.058242e+04     -6.601505e+02      5.266541e+01   
     0.859239          0.022740        8.971591e+04      9.032201e+04     -6.582527e+02      5.214485e+01   
     0.859239          0.042083        8.948165e+04      9.008702e+04     -6.565401e+02      5.116754e+01   
     0.859239          0.067187        8.934184e+04      8.994763e+04     -6.555713e+02      4.977666e+01   
     0.859239          0.097901        8.923018e+04      8.983294e+04     -6.508232e+02      4.805863e+01   
     0.859239          0.134040        8.880359e+04      8.939467e+04     -6.371516e+02      4.607286e+01   
     0.859239          0.175388        8.835472e+04      8.893779e+04     -6.269358e+02      4.386623e+01   
     0.859239          0.221694        8.752147e+04      8.809039e+04     -6.103696e+02      4.144489e+01   
     0.859239          0.272682        8.651484e+04      8.707077e+04     -5.948098e+02      3.887538e+01   
     0.859239          0.328043        8.515977e+04      8.569913e+04     -5.755742e+02      3.622126e+01   
     0.859239          0.387446        8.327015e+04      8.379082e+04     -5.542166e+02      3.353837e+01   
     0.859239          0.450533        8.101635e+04      8.151700e+04     -5.315144e+02      3.086090e+01   
     0.859239          0.516924        7.837846e+04      7.885710e+04     -5.068698e+02      2.822375e+01   
     0.859239          0.586221        7.521632e+04      7.567146e+04     -4.808219e+02      2.568258e+01   
     0.859239          0.658006        7.152128e+04      7.195206e+04     -4.540462e+02      2.326867e+01   
     0.859239          0.731848        6.729541e+04      6.769971e+04     -4.253045e+02      2.100256e+01   
     0.859239          0.807302        6.242188e+04      6.279736e+04     -3.943803e+02      1.890116e+01   
     0.859239          0.883916        5.683479e+04      5.718041e+04     -3.625942e+02      1.697521e+01   
     0.859239          0.961228        5.016897e+04      5.048046e+04     -3.267203e+02      1.522930e+01   
     0.859239          1.038772        4.136601e+04      4.163705e+04     -2.847029e+02      1.365589e+01   
     0.859239          1.116084        3.286206e+04      3.309278e+04     -2.429697e+02      1.225256e+01   
     0.859239          1.192698        2.600192e+04      2.619774e+04     -2.068280e+02      1.100112e+01   
     0.859239          1.268152        2.045654e+04      2.062146e+04     -1.748069e+02      9.892903e+00   
     0.859239          1.341994        1.598542e+04      1.612392e+04     -1.474081e+02      8.910580e+00   
     0.859239          1.413779        1.238827e+04      1.250338e+04     -1.231502e+02      8.040872e+00   
     0.859239          1.483076        9.515244e+03      9.610306e+03     -1.023331e+02      7.271677e+00   
     0.859239          1.549467        7.233421e+03      7.311247e+03     -8.441409e+01      6.588640e+00   
     0.859239          1.612554        5.443508e+03      5.506386e+03     -6.886182e+01      5.983605e+00   
     0.859239          1.671957        4.050598e+03      4.100970e+03     -5.582021e+01      5.448145e+00   
     0.859239          1.727318        2.980337e+03      3.020205e+03     -4.484356e+01      4.975078e+00   
     0.859239          1.778306        2.171426e+03      2.202449e+03     -3.558076e+01      4.557625e+00   
