#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.767947e+04      8.778960e+04     -1.127425e+02      2.608814e+00   
     0.119882          1.778306        7.956837e+04      7.967343e+04     -1.072513e+02      2.187775e+00   
     0.119882          1.824612        7.314911e+04      7.324985e+04     -1.025905e+02      1.846650e+00   
     0.119882          1.865960        6.711744e+04      6.721381e+04     -9.794753e+01      1.573986e+00   
     0.119882          1.902099        6.263259e+04      6.272557e+04     -9.433980e+01      1.359260e+00   
     0.119882          1.932813        5.861483e+04      5.870477e+04     -9.112782e+01      1.193543e+00   
     0.119882          1.957917        5.554294e+04      5.563027e+04     -8.840241e+01      1.068667e+00   
     0.119882          1.977260        5.338154e+04      5.346703e+04     -8.646595e+01      9.785385e-01   
     0.119882          1.990726        5.186516e+04      5.194940e+04     -8.516593e+01      9.191562e-01   
     0.119882          1.998238        5.098602e+04      5.106952e+04     -8.438908e+01      8.872079e-01   
     0.152235          0.001762        1.897926e+06      1.898456e+06     -5.773596e+02      4.770841e+01   
     0.152235          0.009274        1.897926e+06      1.898456e+06     -5.773596e+02      4.740265e+01   
     0.152235          0.022740        1.901235e+06      1.901752e+06     -5.640985e+02      4.687767e+01   
     0.152235          0.042083        1.896702e+06      1.897208e+06     -5.522248e+02      4.614112e+01   
     0.152235          0.067187        1.879854e+06      1.880345e+06     -5.354767e+02      4.519807e+01   
     0.152235          0.097901        1.850751e+06      1.851222e+06     -5.149399e+02      4.405627e+01   
     0.152235          0.134040        1.804457e+06      1.804906e+06     -4.919001e+02      4.272321e+01   
     0.152235          0.175388        1.741324e+06      1.741749e+06     -4.664507e+02      4.117030e+01   
     0.152235          0.221694        1.662887e+06      1.663288e+06     -4.398812e+02      3.942913e+01   
     0.152235          0.272682        1.556372e+06      1.556747e+06     -4.124923e+02      3.752806e+01   
     0.152235          0.328043        1.378937e+06      1.379286e+06     -3.851270e+02      3.549568e+01   
     0.152235          0.387446        1.161559e+06      1.161885e+06     -3.588682e+02      3.335448e+01   
     0.152235          0.450533        9.751401e+05      9.754440e+05     -3.349752e+02      3.109120e+01   
     0.152235          0.516924        8.210453e+05      8.213290e+05     -3.124514e+02      2.876419e+01   
     0.152235          0.586221        6.937869e+05      6.940518e+05     -2.913280e+02      2.641893e+01   
     0.152235          0.658006        5.890732e+05      5.893212e+05     -2.720815e+02      2.407490e+01   
     0.152235          0.731848        5.028660e+05      5.030987e+05     -2.544260e+02      2.174398e+01   
     0.152235          0.807302        4.319936e+05      4.322121e+05     -2.379769e+02      1.948458e+01   
     0.152235          0.883916        3.728894e+05      3.730947e+05     -2.226902e+02      1.731962e+01   
     0.152235          0.961228        3.234389e+05      3.236322e+05     -2.085123e+02      1.525551e+01   
     0.152235          1.038772        2.818552e+05      2.820372e+05     -1.953809e+02      1.333421e+01   
     0.152235          1.116084        2.465948e+05      2.467665e+05     -1.832262e+02      1.155787e+01   
     0.152235          1.192698        2.164541e+05      2.166161e+05     -1.719729e+02      9.938067e+00   
     0.152235          1.268152        1.906973e+05      1.908504e+05     -1.615418e+02      8.485290e+00   
     0.152235          1.341994        1.687191e+05      1.688638e+05     -1.518522e+02      7.190095e+00   
     0.152235          1.413779        1.495337e+05      1.496706e+05     -1.429757e+02      6.058378e+00   
     0.152235          1.483076        1.327371e+05      1.328666e+05     -1.346159e+02      5.074211e+00   
     0.152235          1.549467        1.184229e+05      1.185455e+05     -1.268517e+02      4.234201e+00   
     0.152235          1.612554        1.061205e+05      1.062366e+05     -1.196065e+02      3.522037e+00   
     0.152235          1.671957        9.532343e+04      9.543393e+04     -1.134264e+02      2.927765e+00   
     0.152235          1.727318        8.612249e+04      8.622734e+04     -1.072857e+02      2.435629e+00   
     0.152235          1.778306        7.827391e+04      7.837381e+04     -1.019409e+02      2.034079e+00   
     0.152235          1.824612        7.158381e+04      7.167933e+04     -9.723111e+01      1.709708e+00   
     0.152235          1.865960        6.583370e+04      6.592505e+04     -9.280533e+01      1.450782e+00   
     0.152235          1.902099        6.127318e+04      6.136119e+04     -8.926323e+01      1.247317e+00   
     0.152235          1.932813        5.732928e+04      5.741436e+04     -8.617252e+01      1.090415e+00   
     0.152235          1.957917        5.429376e+04      5.437618e+04     -8.338983e+01      9.724639e-01   
     0.152235          1.977260        5.219669e+04      5.227743e+04     -8.163105e+01      8.879557e-01   
     0.152235          1.990726        5.067476e+04      5.075431e+04     -8.038133e+01      8.321243e-01   
     0.152235          1.998238        4.975719e+04      4.983598e+04     -7.958992e+01      8.020564e-01   
     0.188220          0.001762        1.405860e+06      1.406303e+06     -4.889259e+02      4.588814e+01   
     0.188220          0.009274        1.405860e+06      1.406303e+06     -4.889259e+02      4.559150e+01   
     0.188220          0.022740        1.433042e+06      1.433481e+06     -4.841887e+02      4.508261e+01   
     0.188220          0.042083        1.424593e+06      1.425022e+06     -4.740614e+02      4.436904e+01   
     0.188220          0.067187        1.414829e+06      1.415247e+06     -4.614844e+02      4.345566e+01   
     0.188220          0.097901        1.400342e+06      1.400746e+06     -4.466682e+02      4.234988e+01   
     0.188220          0.134040        1.377304e+06      1.377693e+06     -4.298147e+02      4.105889e+01   
     0.188220          0.175388        1.342797e+06      1.343169e+06     -4.112967e+02      3.955444e+01   
     0.188220          0.221694        1.297079e+06      1.297432e+06     -3.912240e+02      3.786737e+01   
     0.188220          0.272682        1.239110e+06      1.239444e+06     -3.702635e+02      3.602550e+01   
     0.188220          0.328043        1.169877e+06      1.170192e+06     -3.492418e+02      3.405764e+01   
     0.188220          0.387446        1.065265e+06      1.065562e+06     -3.286294e+02      3.198473e+01   
     0.188220          0.450533        9.167965e+05      9.170754e+05     -3.087068e+02      2.979399e+01   
     0.188220          0.516924        7.812360e+05      7.814981e+05     -2.896450e+02      2.754271e+01   
     0.188220          0.586221        6.663321e+05      6.665784e+05     -2.715468e+02      2.527520e+01   
     0.188220          0.658006        5.693185e+05      5.695500e+05     -2.544692e+02      2.301039e+01   
     0.188220          0.731848        4.881268e+05      4.883445e+05     -2.384360e+02      2.075992e+01   
     0.188220          0.807302        4.202441e+05      4.204489e+05     -2.234457e+02      1.858045e+01   
     0.188220          0.883916        3.635953e+05      3.637883e+05     -2.094762e+02      1.649429e+01   
     0.188220          0.961228        3.159107e+05      3.160927e+05     -1.964891e+02      1.450736e+01   
     0.188220          1.038772        2.755149e+05      2.756866e+05     -1.844329e+02      1.266033e+01   
     0.188220          1.116084        2.414336e+05      2.415959e+05     -1.732458e+02      1.095474e+01   
     0.188220          1.192698        2.122054e+05      2.123589e+05     -1.628591e+02      9.401851e+00   
     0.188220          1.268152        1.871541e+05      1.872993e+05     -1.531994e+02      8.011011e+00   
     0.188220          1.341994        1.652236e+05      1.653606e+05     -1.438418e+02      6.773124e+00   
     0.188220          1.413779        1.461520e+05      1.462812e+05     -1.348999e+02      5.693179e+00   
     0.188220          1.483076        1.298834e+05      1.300058e+05     -1.271079e+02      4.756111e+00   
     0.188220          1.549467        1.158876e+05      1.160035e+05     -1.199164e+02      3.957738e+00   
     0.188220          1.612554        1.039311e+05      1.040410e+05     -1.131743e+02      3.282104e+00   
     0.188220          1.671957        9.307446e+04      9.317842e+04     -1.066842e+02      2.719659e+00   
     0.188220          1.727318        8.398458e+04      8.408335e+04     -1.010276e+02      2.254915e+00   
     0.188220          1.778306        7.633512e+04      7.642894e+04     -9.569450e+01      1.876596e+00   
     0.188220          1.824612        6.955990e+04      6.964953e+04     -9.120366e+01      1.571513e+00   
     0.188220          1.865960        6.400541e+04      6.409088e+04     -8.679599e+01      1.328594e+00   
     0.188220          1.902099        5.942176e+04      5.950413e+04     -8.351234e+01      1.138339e+00   
     0.188220          1.932813        5.555020e+04      5.562956e+04     -8.034907e+01      9.918591e-01   
     0.188220          1.957917        5.260033e+04      5.267721e+04     -7.776522e+01      8.820638e-01   
     0.188220          1.977260        5.048774e+04      5.056304e+04     -7.610363e+01      8.033863e-01   
     0.188220          1.990726        4.882949e+04      4.890345e+04     -7.471338e+01      7.515030e-01   
     0.188220          1.998238        4.796240e+04      4.803562e+04     -7.394235e+01      7.235803e-01   
     0.227742          0.001762        1.140991e+06      1.141379e+06     -4.312053e+02      4.367070e+01   
     0.227742          0.009274        1.093863e+06      1.094233e+06     -4.133938e+02      4.338458e+01   
     0.227742          0.022740        1.085287e+06      1.085654e+06     -4.101527e+02      4.289410e+01   
     0.227742          0.042083        1.088754e+06      1.089117e+06     -4.059717e+02      4.220681e+01   
     0.227742          0.067187        1.082377e+06      1.082734e+06     -3.978884e+02      4.132748e+01   
     0.227742          0.097901        1.073941e+06      1.074288e+06     -3.874648e+02      4.026338e+01   
     0.227742          0.134040        1.061622e+06      1.061958e+06     -3.754132e+02      3.902147e+01   
     0.227742          0.175388        1.044241e+06      1.044564e+06     -3.613113e+02      3.757405e+01   
     0.227742          0.221694        1.019149e+06      1.019459e+06     -3.466156e+02      3.595166e+01   
     0.227742          0.272682        9.863308e+05      9.866269e+05     -3.303148e+02      3.418147e+01   
     0.227742          0.328043        9.449092e+05      9.451911e+05     -3.142592e+02      3.229133e+01   
     0.227742          0.387446        8.957109e+05      8.959785e+05     -2.978451e+02      3.030175e+01   
     0.227742          0.450533        8.309879e+05      8.312413e+05     -2.815505e+02      2.820009e+01   
