#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.824612        1.724792e-02      0.000000e+00      0.000000e+00      1.724792e-02   
     4.082775          1.865960        1.540644e-02      0.000000e+00      0.000000e+00      1.540644e-02   
     4.082775          1.902099        1.389316e-02      0.000000e+00      0.000000e+00      1.389316e-02   
     4.082775          1.932813        1.267669e-02      0.000000e+00      0.000000e+00      1.267669e-02   
     4.082775          1.957917        1.172808e-02      0.000000e+00      0.000000e+00      1.172808e-02   
     4.082775          1.977260        1.102734e-02      0.000000e+00      0.000000e+00      1.102734e-02   
     4.082775          1.990726        1.055430e-02      0.000000e+00      0.000000e+00      1.055430e-02   
     4.082775          1.998238        1.029508e-02      0.000000e+00      0.000000e+00      1.029508e-02   
     4.267838          0.001762        1.158758e-01      0.000000e+00      0.000000e+00      1.158758e-01   
     4.267838          0.009274        1.157781e-01      0.000000e+00      0.000000e+00      1.157781e-01   
     4.267838          0.022740        1.149883e-01      0.000000e+00      0.000000e+00      1.149883e-01   
     4.267838          0.042083        1.135078e-01      0.000000e+00      0.000000e+00      1.135078e-01   
     4.267838          0.067187        1.114277e-01      0.000000e+00      0.000000e+00      1.114277e-01   
     4.267838          0.097901        1.088391e-01      0.000000e+00      0.000000e+00      1.088391e-01   
     4.267838          0.134040        1.057994e-01      0.000000e+00      0.000000e+00      1.057994e-01   
     4.267838          0.175388        1.023517e-01      0.000000e+00      0.000000e+00      1.023517e-01   
     4.267838          0.221694        9.849772e-02      0.000000e+00      0.000000e+00      9.849772e-02   
     4.267838          0.272682        9.429477e-02      0.000000e+00      0.000000e+00      9.429477e-02   
     4.267838          0.328043        8.980813e-02      0.000000e+00      0.000000e+00      8.980813e-02   
     4.267838          0.387446        8.509631e-02      0.000000e+00      0.000000e+00      8.509631e-02   
     4.267838          0.450533        8.020414e-02      0.000000e+00      0.000000e+00      8.020414e-02   
     4.267838          0.516924        7.517315e-02      0.000000e+00      0.000000e+00      7.517315e-02   
     4.267838          0.586221        7.008150e-02      0.000000e+00      0.000000e+00      7.008150e-02   
     4.267838          0.658006        6.498015e-02      0.000000e+00      0.000000e+00      6.498015e-02   
     4.267838          0.731848        5.990486e-02      0.000000e+00      0.000000e+00      5.990486e-02   
     4.267838          0.807302        5.492697e-02      0.000000e+00      0.000000e+00      5.492697e-02   
     4.267838          0.883916        5.008937e-02      0.000000e+00      0.000000e+00      5.008937e-02   
     4.267838          0.961228        4.542047e-02      0.000000e+00      0.000000e+00      4.542047e-02   
     4.267838          1.038772        4.097475e-02      0.000000e+00      0.000000e+00      4.097475e-02   
     4.267838          1.116084        3.677507e-02      0.000000e+00      0.000000e+00      3.677507e-02   
     4.267838          1.192698        3.284182e-02      0.000000e+00      0.000000e+00      3.284182e-02   
     4.267838          1.268152        2.919910e-02      0.000000e+00      0.000000e+00      2.919910e-02   
     4.267838          1.341994        2.584936e-02      0.000000e+00      0.000000e+00      2.584936e-02   
     4.267838          1.413779        2.280684e-02      0.000000e+00      0.000000e+00      2.280684e-02   
     4.267838          1.483076        2.006261e-02      0.000000e+00      0.000000e+00      2.006261e-02   
     4.267838          1.549467        1.761509e-02      0.000000e+00      0.000000e+00      1.761509e-02   
     4.267838          1.612554        1.544951e-02      0.000000e+00      0.000000e+00      1.544951e-02   
     4.267838          1.671957        1.355581e-02      0.000000e+00      0.000000e+00      1.355581e-02   
     4.267838          1.727318        1.191366e-02      0.000000e+00      0.000000e+00      1.191366e-02   
     4.267838          1.778306        1.050560e-02      0.000000e+00      0.000000e+00      1.050560e-02   
     4.267838          1.824612        9.313290e-03      0.000000e+00      0.000000e+00      9.313290e-03   
     4.267838          1.865960        8.316953e-03      0.000000e+00      0.000000e+00      8.316953e-03   
     4.267838          1.902099        7.498438e-03      0.000000e+00      0.000000e+00      7.498438e-03   
     4.267838          1.932813        6.840632e-03      0.000000e+00      0.000000e+00      6.840632e-03   
     4.267838          1.957917        6.327791e-03      0.000000e+00      0.000000e+00      6.327791e-03   
     4.267838          1.977260        5.949019e-03      0.000000e+00      0.000000e+00      5.949019e-03   
     4.267838          1.990726        5.693357e-03      0.000000e+00      0.000000e+00      5.693357e-03   
     4.267838          1.998238        5.553268e-03      0.000000e+00      0.000000e+00      5.553268e-03   
     4.465657          0.001762        5.867198e-02      0.000000e+00      0.000000e+00      5.867198e-02   
     4.465657          0.009274        5.862196e-02      0.000000e+00      0.000000e+00      5.862196e-02   
     4.465657          0.022740        5.822065e-02      0.000000e+00      0.000000e+00      5.822065e-02   
     4.465657          0.042083        5.746753e-02      0.000000e+00      0.000000e+00      5.746753e-02   
     4.465657          0.067187        5.640875e-02      0.000000e+00      0.000000e+00      5.640875e-02   
     4.465657          0.097901        5.509122e-02      0.000000e+00      0.000000e+00      5.509122e-02   
     4.465657          0.134040        5.354442e-02      0.000000e+00      0.000000e+00      5.354442e-02   
     4.465657          0.175388        5.179063e-02      0.000000e+00      0.000000e+00      5.179063e-02   
     4.465657          0.221694        4.983046e-02      0.000000e+00      0.000000e+00      4.983046e-02   
     4.465657          0.272682        4.769346e-02      0.000000e+00      0.000000e+00      4.769346e-02   
     4.465657          0.328043        4.541300e-02      0.000000e+00      0.000000e+00      4.541300e-02   
     4.465657          0.387446        4.301899e-02      0.000000e+00      0.000000e+00      4.301899e-02   
     4.465657          0.450533        4.053424e-02      0.000000e+00      0.000000e+00      4.053424e-02   
     4.465657          0.516924        3.797992e-02      0.000000e+00      0.000000e+00      3.797992e-02   
     4.465657          0.586221        3.539591e-02      0.000000e+00      0.000000e+00      3.539591e-02   
     4.465657          0.658006        3.280811e-02      0.000000e+00      0.000000e+00      3.280811e-02   
     4.465657          0.731848        3.023467e-02      0.000000e+00      0.000000e+00      3.023467e-02   
     4.465657          0.807302        2.771184e-02      0.000000e+00      0.000000e+00      2.771184e-02   
     4.465657          0.883916        2.526131e-02      0.000000e+00      0.000000e+00      2.526131e-02   
     4.465657          0.961228        2.289743e-02      0.000000e+00      0.000000e+00      2.289743e-02   
     4.465657          1.038772        2.064774e-02      0.000000e+00      0.000000e+00      2.064774e-02   
     4.465657          1.116084        1.852368e-02      0.000000e+00      0.000000e+00      1.852368e-02   
     4.465657          1.192698        1.653547e-02      0.000000e+00      0.000000e+00      1.653547e-02   
     4.465657          1.268152        1.469512e-02      0.000000e+00      0.000000e+00      1.469512e-02   
     4.465657          1.341994        1.300373e-02      0.000000e+00      0.000000e+00      1.300373e-02   
     4.465657          1.413779        1.146831e-02      0.000000e+00      0.000000e+00      1.146831e-02   
     4.465657          1.483076        1.008418e-02      0.000000e+00      0.000000e+00      1.008418e-02   
     4.465657          1.549467        8.850367e-03      0.000000e+00      0.000000e+00      8.850367e-03   
     4.465657          1.612554        7.759255e-03      0.000000e+00      0.000000e+00      7.759255e-03   
     4.465657          1.671957        6.805609e-03      0.000000e+00      0.000000e+00      6.805609e-03   
     4.465657          1.727318        5.979036e-03      0.000000e+00      0.000000e+00      5.979036e-03   
     4.465657          1.778306        5.270623e-03      0.000000e+00      0.000000e+00      5.270623e-03   
     4.465657          1.824612        4.671004e-03      0.000000e+00      0.000000e+00      4.671004e-03   
     4.465657          1.865960        4.170138e-03      0.000000e+00      0.000000e+00      4.170138e-03   
     4.465657          1.902099        3.758807e-03      0.000000e+00      0.000000e+00      3.758807e-03   
     4.465657          1.932813        3.428338e-03      0.000000e+00      0.000000e+00      3.428338e-03   
     4.465657          1.957917        3.170765e-03      0.000000e+00      0.000000e+00      3.170765e-03   
     4.465657          1.977260        2.980564e-03      0.000000e+00      0.000000e+00      2.980564e-03   
     4.465657          1.990726        2.852203e-03      0.000000e+00      0.000000e+00      2.852203e-03   
     4.465657          1.998238        2.781875e-03      0.000000e+00      0.000000e+00      2.781875e-03   
     4.675701          0.001762        2.739785e-02      0.000000e+00      0.000000e+00      2.739785e-02   
     4.675701          0.009274        2.737416e-02      0.000000e+00      0.000000e+00      2.737416e-02   
     4.675701          0.022740        2.718594e-02      0.000000e+00      0.000000e+00      2.718594e-02   
     4.675701          0.042083        2.683220e-02      0.000000e+00      0.000000e+00      2.683220e-02   
     4.675701          0.067187        2.633454e-02      0.000000e+00      0.000000e+00      2.633454e-02   
     4.675701          0.097901        2.571529e-02      0.000000e+00      0.000000e+00      2.571529e-02   
     4.675701          0.134040        2.498851e-02      0.000000e+00      0.000000e+00      2.498851e-02   
     4.675701          0.175388        2.416479e-02      0.000000e+00      0.000000e+00      2.416479e-02   
