#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.516924        4.171810e+03      4.160747e+03     -2.401453e+00      1.346466e+01   
     1.228890          0.586221        3.194373e+03      3.183483e+03     -1.919113e+00      1.280881e+01   
     1.228890          0.658006        2.385775e+03      2.375144e+03     -1.509065e+00      1.213936e+01   
     1.228890          0.731848        1.722847e+03      1.712543e+03     -1.154893e+00      1.145880e+01   
     1.228890          0.807302        1.185728e+03      1.175815e+03     -8.601192e-01      1.077290e+01   
     1.228890          0.883916        7.613746e+02      7.518969e+02     -6.070103e-01      1.008475e+01   
     1.228890          0.961228        4.408956e+02      4.318917e+02     -3.949318e-01      9.398785e+00   
     1.228890          1.038772        2.143171e+02      2.058193e+02     -2.248951e-01      8.722766e+00   
     1.228890          1.116084        7.453884e+01      6.657913e+01     -9.654550e-02      8.056249e+00   
     1.228890          1.192698        1.235445e+01      4.960267e+00     -1.390513e-02      7.408088e+00   
     1.228890          1.268152        6.783175e+00      0.000000e+00      0.000000e+00      6.783175e+00   
     1.228890          1.341994        6.183349e+00      0.000000e+00      0.000000e+00      6.183349e+00   
     1.228890          1.413779        5.617212e+00      0.000000e+00      0.000000e+00      5.617212e+00   
     1.228890          1.483076        5.083660e+00      0.000000e+00      0.000000e+00      5.083660e+00   
     1.228890          1.549467        4.590302e+00      0.000000e+00      0.000000e+00      4.590302e+00   
     1.228890          1.612554        4.135098e+00      0.000000e+00      0.000000e+00      4.135098e+00   
     1.228890          1.671957        3.723317e+00      0.000000e+00      0.000000e+00      3.723317e+00   
     1.228890          1.727318        3.353545e+00      0.000000e+00      0.000000e+00      3.353545e+00   
     1.228890          1.778306        3.025371e+00      0.000000e+00      0.000000e+00      3.025371e+00   
     1.228890          1.824612        2.740074e+00      0.000000e+00      0.000000e+00      2.740074e+00   
     1.228890          1.865960        2.493939e+00      0.000000e+00      0.000000e+00      2.493939e+00   
     1.228890          1.902099        2.287085e+00      0.000000e+00      0.000000e+00      2.287085e+00   
     1.228890          1.932813        2.117574e+00      0.000000e+00      0.000000e+00      2.117574e+00   
     1.228890          1.957917        1.983169e+00      0.000000e+00      0.000000e+00      1.983169e+00   
     1.228890          1.977260        1.882255e+00      0.000000e+00      0.000000e+00      1.882255e+00   
     1.228890          1.990726        1.813095e+00      0.000000e+00      0.000000e+00      1.813095e+00   
     1.228890          1.998238        1.775006e+00      0.000000e+00      0.000000e+00      1.775006e+00   
     1.305826          0.001762        5.542072e+03      5.528828e+03     -5.107057e+00      1.835135e+01   
     1.305826          0.009274        5.545799e+03      5.532629e+03     -5.107057e+00      1.827690e+01   
     1.305826          0.022740        5.945400e+03      5.932344e+03     -5.087757e+00      1.814309e+01   
     1.305826          0.042083        5.743670e+03      5.730496e+03     -4.776563e+00      1.794986e+01   
     1.305826          0.067187        5.578529e+03      5.565291e+03     -4.459665e+00      1.769798e+01   
     1.305826          0.097901        5.211201e+03      5.197847e+03     -4.034767e+00      1.738884e+01   
     1.305826          0.134040        4.450853e+03      4.437185e+03     -3.356123e+00      1.702488e+01   
     1.305826          0.175388        3.275128e+03      3.261012e+03     -2.493601e+00      1.660906e+01   
     1.305826          0.221694        2.449687e+03      2.435434e+03     -1.891653e+00      1.614478e+01   
     1.305826          0.272682        1.837459e+03      1.823271e+03     -1.447559e+00      1.563542e+01   
     1.305826          0.328043        1.366873e+03      1.352892e+03     -1.104946e+00      1.508571e+01   
     1.305826          0.387446        9.994251e+02      9.857614e+02     -8.378874e-01      1.450156e+01   
     1.305826          0.450533        7.010683e+02      6.878038e+02     -6.220928e-01      1.388661e+01   
     1.305826          0.516924        4.668416e+02      4.540364e+02     -4.396279e-01      1.324478e+01   
     1.305826          0.586221        2.835551e+02      2.712653e+02     -2.924576e-01      1.258228e+01   
     1.305826          0.658006        1.486753e+02      1.369427e+02     -1.704165e-01      1.190296e+01   
     1.305826          0.731848        5.977873e+01      4.864519e+01     -7.660069e-02      1.121014e+01   
     1.305826          0.807302        1.567109e+01      5.174003e+00     -1.439321e-02      1.051148e+01   
     1.305826          0.883916        9.810371e+00      0.000000e+00      0.000000e+00      9.810371e+00   
     1.305826          0.961228        9.111945e+00      0.000000e+00      0.000000e+00      9.111945e+00   
     1.305826          1.038772        8.425694e+00      0.000000e+00      0.000000e+00      8.425694e+00   
     1.305826          1.116084        7.751196e+00      0.000000e+00      0.000000e+00      7.751196e+00   
     1.305826          1.192698        7.098072e+00      0.000000e+00      0.000000e+00      7.098072e+00   
     1.305826          1.268152        6.471526e+00      0.000000e+00      0.000000e+00      6.471526e+00   
     1.305826          1.341994        5.873313e+00      0.000000e+00      0.000000e+00      5.873313e+00   
     1.305826          1.413779        5.311957e+00      0.000000e+00      0.000000e+00      5.311957e+00   
     1.305826          1.483076        4.786042e+00      0.000000e+00      0.000000e+00      4.786042e+00   
     1.305826          1.549467        4.302624e+00      0.000000e+00      0.000000e+00      4.302624e+00   
     1.305826          1.612554        3.859358e+00      0.000000e+00      0.000000e+00      3.859358e+00   
     1.305826          1.671957        3.460595e+00      0.000000e+00      0.000000e+00      3.460595e+00   
     1.305826          1.727318        3.104576e+00      0.000000e+00      0.000000e+00      3.104576e+00   
     1.305826          1.778306        2.790328e+00      0.000000e+00      0.000000e+00      2.790328e+00   
     1.305826          1.824612        2.518458e+00      0.000000e+00      0.000000e+00      2.518458e+00   
     1.305826          1.865960        2.285039e+00      0.000000e+00      0.000000e+00      2.285039e+00   
     1.305826          1.902099        2.089674e+00      0.000000e+00      0.000000e+00      2.089674e+00   
     1.305826          1.932813        1.930144e+00      0.000000e+00      0.000000e+00      1.930144e+00   
     1.305826          1.957917        1.804042e+00      0.000000e+00      0.000000e+00      1.804042e+00   
     1.305826          1.977260        1.709598e+00      0.000000e+00      0.000000e+00      1.709598e+00   
     1.305826          1.990726        1.645010e+00      0.000000e+00      0.000000e+00      1.645010e+00   
     1.305826          1.998238        1.609479e+00      0.000000e+00      0.000000e+00      1.609479e+00   
     1.383286          0.001762        1.690913e+01      0.000000e+00      0.000000e+00      1.690913e+01   
     1.383286          0.009274        1.684065e+01      0.000000e+00      0.000000e+00      1.684065e+01   
     1.383286          0.022740        1.671771e+01      0.000000e+00      0.000000e+00      1.671771e+01   
     1.383286          0.042083        1.654015e+01      0.000000e+00      0.000000e+00      1.654015e+01   
     1.383286          0.067187        1.630842e+01      0.000000e+00      0.000000e+00      1.630842e+01   
     1.383286          0.097901        1.602354e+01      0.000000e+00      0.000000e+00      1.602354e+01   
     1.383286          0.134040        1.568742e+01      0.000000e+00      0.000000e+00      1.568742e+01   
     1.383286          0.175388        1.530190e+01      0.000000e+00      0.000000e+00      1.530190e+01   
     1.383286          0.221694        1.486950e+01      0.000000e+00      0.000000e+00      1.486950e+01   
     1.383286          0.272682        1.439311e+01      0.000000e+00      0.000000e+00      1.439311e+01   
     1.383286          0.328043        1.387714e+01      0.000000e+00      0.000000e+00      1.387714e+01   
     1.383286          0.387446        1.332666e+01      0.000000e+00      0.000000e+00      1.332666e+01   
     1.383286          0.450533        1.274446e+01      0.000000e+00      0.000000e+00      1.274446e+01   
     1.383286          0.516924        1.213502e+01      0.000000e+00      0.000000e+00      1.213502e+01   
     1.383286          0.586221        1.150517e+01      0.000000e+00      0.000000e+00      1.150517e+01   
     1.383286          0.658006        1.085816e+01      0.000000e+00      0.000000e+00      1.085816e+01   
     1.383286          0.731848        1.019802e+01      0.000000e+00      0.000000e+00      1.019802e+01   
     1.383286          0.807302        9.533478e+00      0.000000e+00      0.000000e+00      9.533478e+00   
     1.383286          0.883916        8.867892e+00      0.000000e+00      0.000000e+00      8.867892e+00   
     1.383286          0.961228        8.206542e+00      0.000000e+00      0.000000e+00      8.206542e+00   
     1.383286          1.038772        7.559490e+00      0.000000e+00      0.000000e+00      7.559490e+00   
     1.383286          1.116084        6.926260e+00      0.000000e+00      0.000000e+00      6.926260e+00   
     1.383286          1.192698        6.316191e+00      0.000000e+00      0.000000e+00      6.316191e+00   
     1.383286          1.268152        5.734165e+00      0.000000e+00      0.000000e+00      5.734165e+00   
     1.383286          1.341994        5.181616e+00      0.000000e+00      0.000000e+00      5.181616e+00   
     1.383286          1.413779        4.666133e+00      0.000000e+00      0.000000e+00      4.666133e+00   
     1.383286          1.483076        4.186098e+00      0.000000e+00      0.000000e+00      4.186098e+00   
     1.383286          1.549467        3.747406e+00      0.000000e+00      0.000000e+00      3.747406e+00   
     1.383286          1.612554        3.347575e+00      0.000000e+00      0.000000e+00      3.347575e+00   
     1.383286          1.671957        2.989819e+00      0.000000e+00      0.000000e+00      2.989819e+00   
     1.383286          1.727318        2.672161e+00      0.000000e+00      0.000000e+00      2.672161e+00   
     1.383286          1.778306        2.393231e+00      0.000000e+00      0.000000e+00      2.393231e+00   
     1.383286          1.824612        2.153019e+00      0.000000e+00      0.000000e+00      2.153019e+00   
     1.383286          1.865960        1.947720e+00      0.000000e+00      0.000000e+00      1.947720e+00   
     1.383286          1.902099        1.776548e+00      0.000000e+00      0.000000e+00      1.776548e+00   
