#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.116084        2.363862e+01      0.000000e+00      0.000000e+00      2.363862e+01   
     1.996714          1.192698        2.126921e+01      0.000000e+00      0.000000e+00      2.126921e+01   
     1.996714          1.268152        1.905149e+01      0.000000e+00      0.000000e+00      1.905149e+01   
     1.996714          1.341994        1.699042e+01      0.000000e+00      0.000000e+00      1.699042e+01   
     1.996714          1.413779        1.509921e+01      0.000000e+00      0.000000e+00      1.509921e+01   
     1.996714          1.483076        1.337607e+01      0.000000e+00      0.000000e+00      1.337607e+01   
     1.996714          1.549467        1.182431e+01      0.000000e+00      0.000000e+00      1.182431e+01   
     1.996714          1.612554        1.043826e+01      0.000000e+00      0.000000e+00      1.043826e+01   
     1.996714          1.671957        9.215594e+00      0.000000e+00      0.000000e+00      9.215594e+00   
     1.996714          1.727318        8.146313e+00      0.000000e+00      0.000000e+00      8.146313e+00   
     1.996714          1.778306        7.222254e+00      0.000000e+00      0.000000e+00      7.222254e+00   
     1.996714          1.824612        6.434138e+00      0.000000e+00      0.000000e+00      6.434138e+00   
     1.996714          1.865960        5.771257e+00      0.000000e+00      0.000000e+00      5.771257e+00   
     1.996714          1.902099        5.223533e+00      0.000000e+00      0.000000e+00      5.223533e+00   
     1.996714          1.932813        4.781137e+00      0.000000e+00      0.000000e+00      4.781137e+00   
     1.996714          1.957917        4.434722e+00      0.000000e+00      0.000000e+00      4.434722e+00   
     1.996714          1.977260        4.178066e+00      0.000000e+00      0.000000e+00      4.178066e+00   
     1.996714          1.990726        4.004407e+00      0.000000e+00      0.000000e+00      4.004407e+00   
     1.996714          1.998238        3.909082e+00      0.000000e+00      0.000000e+00      3.909082e+00   
     2.069505          0.001762        5.629576e+01      0.000000e+00      0.000000e+00      5.629576e+01   
     2.069505          0.009274        5.625843e+01      0.000000e+00      0.000000e+00      5.625843e+01   
     2.069505          0.022740        5.589982e+01      0.000000e+00      0.000000e+00      5.589982e+01   
     2.069505          0.042083        5.524365e+01      0.000000e+00      0.000000e+00      5.524365e+01   
     2.069505          0.067187        5.433316e+01      0.000000e+00      0.000000e+00      5.433316e+01   
     2.069505          0.097901        5.319869e+01      0.000000e+00      0.000000e+00      5.319869e+01   
     2.069505          0.134040        5.185900e+01      0.000000e+00      0.000000e+00      5.185900e+01   
     2.069505          0.175388        5.032932e+01      0.000000e+00      0.000000e+00      5.032932e+01   
     2.069505          0.221694        4.861178e+01      0.000000e+00      0.000000e+00      4.861178e+01   
     2.069505          0.272682        4.672646e+01      0.000000e+00      0.000000e+00      4.672646e+01   
     2.069505          0.328043        4.469895e+01      0.000000e+00      0.000000e+00      4.469895e+01   
     2.069505          0.387446        4.255280e+01      0.000000e+00      0.000000e+00      4.255280e+01   
     2.069505          0.450533        4.030752e+01      0.000000e+00      0.000000e+00      4.030752e+01   
     2.069505          0.516924        3.798120e+01      0.000000e+00      0.000000e+00      3.798120e+01   
     2.069505          0.586221        3.560682e+01      0.000000e+00      0.000000e+00      3.560682e+01   
     2.069505          0.658006        3.320746e+01      0.000000e+00      0.000000e+00      3.320746e+01   
     2.069505          0.731848        3.080024e+01      0.000000e+00      0.000000e+00      3.080024e+01   
     2.069505          0.807302        2.841771e+01      0.000000e+00      0.000000e+00      2.841771e+01   
     2.069505          0.883916        2.608141e+01      0.000000e+00      0.000000e+00      2.608141e+01   
     2.069505          0.961228        2.380587e+01      0.000000e+00      0.000000e+00      2.380587e+01   
     2.069505          1.038772        2.161872e+01      0.000000e+00      0.000000e+00      2.161872e+01   
     2.069505          1.116084        1.953335e+01      0.000000e+00      0.000000e+00      1.953335e+01   
     2.069505          1.192698        1.756173e+01      0.000000e+00      0.000000e+00      1.756173e+01   
     2.069505          1.268152        1.571871e+01      0.000000e+00      0.000000e+00      1.571871e+01   
     2.069505          1.341994        1.400802e+01      0.000000e+00      0.000000e+00      1.400802e+01   
     2.069505          1.413779        1.244013e+01      0.000000e+00      0.000000e+00      1.244013e+01   
     2.069505          1.483076        1.101319e+01      0.000000e+00      0.000000e+00      1.101319e+01   
     2.069505          1.549467        9.729515e+00      0.000000e+00      0.000000e+00      9.729515e+00   
     2.069505          1.612554        8.584065e+00      0.000000e+00      0.000000e+00      8.584065e+00   
     2.069505          1.671957        7.574530e+00      0.000000e+00      0.000000e+00      7.574530e+00   
     2.069505          1.727318        6.692389e+00      0.000000e+00      0.000000e+00      6.692389e+00   
     2.069505          1.778306        5.930627e+00      0.000000e+00      0.000000e+00      5.930627e+00   
     2.069505          1.824612        5.281374e+00      0.000000e+00      0.000000e+00      5.281374e+00   
     2.069505          1.865960        4.735613e+00      0.000000e+00      0.000000e+00      4.735613e+00   
     2.069505          1.902099        4.284898e+00      0.000000e+00      0.000000e+00      4.284898e+00   
     2.069505          1.932813        3.921015e+00      0.000000e+00      0.000000e+00      3.921015e+00   
     2.069505          1.957917        3.636186e+00      0.000000e+00      0.000000e+00      3.636186e+00   
     2.069505          1.977260        3.425214e+00      0.000000e+00      0.000000e+00      3.425214e+00   
     2.069505          1.990726        3.282497e+00      0.000000e+00      0.000000e+00      3.282497e+00   
     2.069505          1.998238        3.204168e+00      0.000000e+00      0.000000e+00      3.204168e+00   
     2.140761          0.001762        4.715658e+01      0.000000e+00      0.000000e+00      4.715658e+01   
     2.140761          0.009274        4.712418e+01      0.000000e+00      0.000000e+00      4.712418e+01   
     2.140761          0.022740        4.682110e+01      0.000000e+00      0.000000e+00      4.682110e+01   
     2.140761          0.042083        4.626471e+01      0.000000e+00      0.000000e+00      4.626471e+01   
     2.140761          0.067187        4.549142e+01      0.000000e+00      0.000000e+00      4.549142e+01   
     2.140761          0.097901        4.452814e+01      0.000000e+00      0.000000e+00      4.452814e+01   
     2.140761          0.134040        4.339160e+01      0.000000e+00      0.000000e+00      4.339160e+01   
     2.140761          0.175388        4.209520e+01      0.000000e+00      0.000000e+00      4.209520e+01   
     2.140761          0.221694        4.064071e+01      0.000000e+00      0.000000e+00      4.064071e+01   
     2.140761          0.272682        3.904580e+01      0.000000e+00      0.000000e+00      3.904580e+01   
     2.140761          0.328043        3.733258e+01      0.000000e+00      0.000000e+00      3.733258e+01   
     2.140761          0.387446        3.552128e+01      0.000000e+00      0.000000e+00      3.552128e+01   
     2.140761          0.450533        3.362848e+01      0.000000e+00      0.000000e+00      3.362848e+01   
     2.140761          0.516924        3.166954e+01      0.000000e+00      0.000000e+00      3.166954e+01   
     2.140761          0.586221        2.967252e+01      0.000000e+00      0.000000e+00      2.967252e+01   
     2.140761          0.658006        2.765681e+01      0.000000e+00      0.000000e+00      2.765681e+01   
     2.140761          0.731848        2.563675e+01      0.000000e+00      0.000000e+00      2.563675e+01   
     2.140761          0.807302        2.363964e+01      0.000000e+00      0.000000e+00      2.363964e+01   
     2.140761          0.883916        2.168341e+01      0.000000e+00      0.000000e+00      2.168341e+01   
     2.140761          0.961228        1.978008e+01      0.000000e+00      0.000000e+00      1.978008e+01   
     2.140761          1.038772        1.795254e+01      0.000000e+00      0.000000e+00      1.795254e+01   
     2.140761          1.116084        1.621176e+01      0.000000e+00      0.000000e+00      1.621176e+01   
     2.140761          1.192698        1.456751e+01      0.000000e+00      0.000000e+00      1.456751e+01   
     2.140761          1.268152        1.303190e+01      0.000000e+00      0.000000e+00      1.303190e+01   
     2.140761          1.341994        1.160779e+01      0.000000e+00      0.000000e+00      1.160779e+01   
     2.140761          1.413779        1.030363e+01      0.000000e+00      0.000000e+00      1.030363e+01   
     2.140761          1.483076        9.117641e+00      0.000000e+00      0.000000e+00      9.117641e+00   
     2.140761          1.549467        8.051485e+00      0.000000e+00      0.000000e+00      8.051485e+00   
     2.140761          1.612554        7.100790e+00      0.000000e+00      0.000000e+00      7.100790e+00   
     2.140761          1.671957        6.263413e+00      0.000000e+00      0.000000e+00      6.263413e+00   
     2.140761          1.727318        5.532128e+00      0.000000e+00      0.000000e+00      5.532128e+00   
     2.140761          1.778306        4.900959e+00      0.000000e+00      0.000000e+00      4.900959e+00   
     2.140761          1.824612        4.363262e+00      0.000000e+00      0.000000e+00      4.363262e+00   
     2.140761          1.865960        3.911456e+00      0.000000e+00      0.000000e+00      3.911456e+00   
     2.140761          1.902099        3.538465e+00      0.000000e+00      0.000000e+00      3.538465e+00   
     2.140761          1.932813        3.237422e+00      0.000000e+00      0.000000e+00      3.237422e+00   
     2.140761          1.957917        3.001840e+00      0.000000e+00      0.000000e+00      3.001840e+00   
