#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.192698        5.560026e+01      0.000000e+00      0.000000e+00      5.560026e+01   
     1.461060          1.268152        5.058642e+01      0.000000e+00      0.000000e+00      5.058642e+01   
     1.461060          1.341994        4.582085e+01      0.000000e+00      0.000000e+00      4.582085e+01   
     1.461060          1.413779        4.134887e+01      0.000000e+00      0.000000e+00      4.134887e+01   
     1.461060          1.483076        3.718388e+01      0.000000e+00      0.000000e+00      3.718388e+01   
     1.461060          1.549467        3.335113e+01      0.000000e+00      0.000000e+00      3.335113e+01   
     1.461060          1.612554        2.985562e+01      0.000000e+00      0.000000e+00      2.985562e+01   
     1.461060          1.671957        2.671099e+01      0.000000e+00      0.000000e+00      2.671099e+01   
     1.461060          1.727318        2.390869e+01      0.000000e+00      0.000000e+00      2.390869e+01   
     1.461060          1.778306        2.144367e+01      0.000000e+00      0.000000e+00      2.144367e+01   
     1.461060          1.824612        1.930751e+01      0.000000e+00      0.000000e+00      1.930751e+01   
     1.461060          1.865960        1.748409e+01      0.000000e+00      0.000000e+00      1.748409e+01   
     1.461060          1.902099        1.595788e+01      0.000000e+00      0.000000e+00      1.595788e+01   
     1.461060          1.932813        1.471127e+01      0.000000e+00      0.000000e+00      1.471127e+01   
     1.461060          1.957917        1.372538e+01      0.000000e+00      0.000000e+00      1.372538e+01   
     1.461060          1.977260        1.298983e+01      0.000000e+00      0.000000e+00      1.298983e+01   
     1.461060          1.990726        1.248948e+01      0.000000e+00      0.000000e+00      1.248948e+01   
     1.461060          1.998238        1.221372e+01      0.000000e+00      0.000000e+00      1.221372e+01   
     1.538940          0.001762        1.418127e+02      0.000000e+00      0.000000e+00      1.418127e+02   
     1.538940          0.009274        1.417521e+02      0.000000e+00      0.000000e+00      1.417521e+02   
     1.538940          0.022740        1.409380e+02      0.000000e+00      0.000000e+00      1.409380e+02   
     1.538940          0.042083        1.394919e+02      0.000000e+00      0.000000e+00      1.394919e+02   
     1.538940          0.067187        1.375280e+02      0.000000e+00      0.000000e+00      1.375280e+02   
     1.538940          0.097901        1.350876e+02      0.000000e+00      0.000000e+00      1.350876e+02   
     1.538940          0.134040        1.321948e+02      0.000000e+00      0.000000e+00      1.321948e+02   
     1.538940          0.175388        1.288741e+02      0.000000e+00      0.000000e+00      1.288741e+02   
     1.538940          0.221694        1.251475e+02      0.000000e+00      0.000000e+00      1.251475e+02   
     1.538940          0.272682        1.210438e+02      0.000000e+00      0.000000e+00      1.210438e+02   
     1.538940          0.328043        1.166051e+02      0.000000e+00      0.000000e+00      1.166051e+02   
     1.538940          0.387446        1.118704e+02      0.000000e+00      0.000000e+00      1.118704e+02   
     1.538940          0.450533        1.068789e+02      0.000000e+00      0.000000e+00      1.068789e+02   
     1.538940          0.516924        1.016669e+02      0.000000e+00      0.000000e+00      1.016669e+02   
     1.538940          0.586221        9.628553e+01      0.000000e+00      0.000000e+00      9.628553e+01   
     1.538940          0.658006        9.077480e+01      0.000000e+00      0.000000e+00      9.077480e+01   
     1.538940          0.731848        8.517183e+01      0.000000e+00      0.000000e+00      8.517183e+01   
     1.538940          0.807302        7.953458e+01      0.000000e+00      0.000000e+00      7.953458e+01   
     1.538940          0.883916        7.391427e+01      0.000000e+00      0.000000e+00      7.391427e+01   
     1.538940          0.961228        6.834267e+01      0.000000e+00      0.000000e+00      6.834267e+01   
     1.538940          1.038772        6.288337e+01      0.000000e+00      0.000000e+00      6.288337e+01   
     1.538940          1.116084        5.757871e+01      0.000000e+00      0.000000e+00      5.757871e+01   
     1.538940          1.192698        5.246301e+01      0.000000e+00      0.000000e+00      5.246301e+01   
     1.538940          1.268152        4.758595e+01      0.000000e+00      0.000000e+00      4.758595e+01   
     1.538940          1.341994        4.296934e+01      0.000000e+00      0.000000e+00      4.296934e+01   
     1.538940          1.413779        3.865560e+01      0.000000e+00      0.000000e+00      3.865560e+01   
     1.538940          1.483076        3.465484e+01      0.000000e+00      0.000000e+00      3.465484e+01   
     1.538940          1.549467        3.098904e+01      0.000000e+00      0.000000e+00      3.098904e+01   
     1.538940          1.612554        2.765964e+01      0.000000e+00      0.000000e+00      2.765964e+01   
     1.538940          1.671957        2.467644e+01      0.000000e+00      0.000000e+00      2.467644e+01   
     1.538940          1.727318        2.202820e+01      0.000000e+00      0.000000e+00      2.202820e+01   
     1.538940          1.778306        1.970738e+01      0.000000e+00      0.000000e+00      1.970738e+01   
     1.538940          1.824612        1.770284e+01      0.000000e+00      0.000000e+00      1.770284e+01   
     1.538940          1.865960        1.599720e+01      0.000000e+00      0.000000e+00      1.599720e+01   
     1.538940          1.902099        1.457349e+01      0.000000e+00      0.000000e+00      1.457349e+01   
     1.538940          1.932813        1.341341e+01      0.000000e+00      0.000000e+00      1.341341e+01   
     1.538940          1.957917        1.249796e+01      0.000000e+00      0.000000e+00      1.249796e+01   
     1.538940          1.977260        1.181600e+01      0.000000e+00      0.000000e+00      1.181600e+01   
     1.538940          1.990726        1.135263e+01      0.000000e+00      0.000000e+00      1.135263e+01   
     1.538940          1.998238        1.109748e+01      0.000000e+00      0.000000e+00      1.109748e+01   
     1.616714          0.001762        1.315594e+02      0.000000e+00      0.000000e+00      1.315594e+02   
     1.616714          0.009274        1.315019e+02      0.000000e+00      0.000000e+00      1.315019e+02   
     1.616714          0.022740        1.307406e+02      0.000000e+00      0.000000e+00      1.307406e+02   
     1.616714          0.042083        1.293835e+02      0.000000e+00      0.000000e+00      1.293835e+02   
     1.616714          0.067187        1.275350e+02      0.000000e+00      0.000000e+00      1.275350e+02   
     1.616714          0.097901        1.252350e+02      0.000000e+00      0.000000e+00      1.252350e+02   
     1.616714          0.134040        1.225072e+02      0.000000e+00      0.000000e+00      1.225072e+02   
     1.616714          0.175388        1.193743e+02      0.000000e+00      0.000000e+00      1.193743e+02   
     1.616714          0.221694        1.158525e+02      0.000000e+00      0.000000e+00      1.158525e+02   
     1.616714          0.272682        1.119693e+02      0.000000e+00      0.000000e+00      1.119693e+02   
     1.616714          0.328043        1.077652e+02      0.000000e+00      0.000000e+00      1.077652e+02   
     1.616714          0.387446        1.032783e+02      0.000000e+00      0.000000e+00      1.032783e+02   
     1.616714          0.450533        9.854596e+01      0.000000e+00      0.000000e+00      9.854596e+01   
     1.616714          0.516924        9.360239e+01      0.000000e+00      0.000000e+00      9.360239e+01   
     1.616714          0.586221        8.850047e+01      0.000000e+00      0.000000e+00      8.850047e+01   
     1.616714          0.658006        8.328122e+01      0.000000e+00      0.000000e+00      8.328122e+01   
     1.616714          0.731848        7.798044e+01      0.000000e+00      0.000000e+00      7.798044e+01   
     1.616714          0.807302        7.265823e+01      0.000000e+00      0.000000e+00      7.265823e+01   
     1.616714          0.883916        6.736399e+01      0.000000e+00      0.000000e+00      6.736399e+01   
     1.616714          0.961228        6.212932e+01      0.000000e+00      0.000000e+00      6.212932e+01   
     1.616714          1.038772        5.701708e+01      0.000000e+00      0.000000e+00      5.701708e+01   
     1.616714          1.116084        5.206584e+01      0.000000e+00      0.000000e+00      5.206584e+01   
     1.616714          1.192698        4.730859e+01      0.000000e+00      0.000000e+00      4.730859e+01   
     1.616714          1.268152        4.279035e+01      0.000000e+00      0.000000e+00      4.279035e+01   
     1.616714          1.341994        3.852988e+01      0.000000e+00      0.000000e+00      3.852988e+01   
     1.616714          1.413779        3.456462e+01      0.000000e+00      0.000000e+00      3.456462e+01   
     1.616714          1.483076        3.090128e+01      0.000000e+00      0.000000e+00      3.090128e+01   
     1.616714          1.549467        2.755776e+01      0.000000e+00      0.000000e+00      2.755776e+01   
     1.616714          1.612554        2.453248e+01      0.000000e+00      0.000000e+00      2.453248e+01   
     1.616714          1.671957        2.183153e+01      0.000000e+00      0.000000e+00      2.183153e+01   
     1.616714          1.727318        1.944214e+01      0.000000e+00      0.000000e+00      1.944214e+01   
     1.616714          1.778306        1.735510e+01      0.000000e+00      0.000000e+00      1.735510e+01   
     1.616714          1.824612        1.555783e+01      0.000000e+00      0.000000e+00      1.555783e+01   
     1.616714          1.865960        1.403283e+01      0.000000e+00      0.000000e+00      1.403283e+01   
     1.616714          1.902099        1.276300e+01      0.000000e+00      0.000000e+00      1.276300e+01   
     1.616714          1.932813        1.173053e+01      0.000000e+00      0.000000e+00      1.173053e+01   
     1.616714          1.957917        1.091734e+01      0.000000e+00      0.000000e+00      1.091734e+01   
     1.616714          1.977260        1.031236e+01      0.000000e+00      0.000000e+00      1.031236e+01   
     1.616714          1.990726        9.901716e+00      0.000000e+00      0.000000e+00      9.901716e+00   
     1.616714          1.998238        9.675781e+00      0.000000e+00      0.000000e+00      9.675781e+00   
     1.694174          0.001762        1.174447e+02      0.000000e+00      0.000000e+00      1.174447e+02   
     1.694174          0.009274        1.173905e+02      0.000000e+00      0.000000e+00      1.173905e+02   
