#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.883916        7.248699e+01      0.000000e+00      0.000000e+00      7.248699e+01   
     1.383286          0.961228        6.742238e+01      0.000000e+00      0.000000e+00      6.742238e+01   
     1.383286          1.038772        6.242595e+01      0.000000e+00      0.000000e+00      6.242595e+01   
     1.383286          1.116084        5.753797e+01      0.000000e+00      0.000000e+00      5.753797e+01   
     1.383286          1.192698        5.278434e+01      0.000000e+00      0.000000e+00      5.278434e+01   
     1.383286          1.268152        4.821239e+01      0.000000e+00      0.000000e+00      4.821239e+01   
     1.383286          1.341994        4.384433e+01      0.000000e+00      0.000000e+00      4.384433e+01   
     1.383286          1.413779        3.972285e+01      0.000000e+00      0.000000e+00      3.972285e+01   
     1.383286          1.483076        3.586352e+01      0.000000e+00      0.000000e+00      3.586352e+01   
     1.383286          1.549467        3.229205e+01      0.000000e+00      0.000000e+00      3.229205e+01   
     1.383286          1.612554        2.901724e+01      0.000000e+00      0.000000e+00      2.901724e+01   
     1.383286          1.671957        2.605568e+01      0.000000e+00      0.000000e+00      2.605568e+01   
     1.383286          1.727318        2.340325e+01      0.000000e+00      0.000000e+00      2.340325e+01   
     1.383286          1.778306        2.105859e+01      0.000000e+00      0.000000e+00      2.105859e+01   
     1.383286          1.824612        1.901799e+01      0.000000e+00      0.000000e+00      1.901799e+01   
     1.383286          1.865960        1.726882e+01      0.000000e+00      0.000000e+00      1.726882e+01   
     1.383286          1.902099        1.579955e+01      0.000000e+00      0.000000e+00      1.579955e+01   
     1.383286          1.932813        1.459564e+01      0.000000e+00      0.000000e+00      1.459564e+01   
     1.383286          1.957917        1.364076e+01      0.000000e+00      0.000000e+00      1.364076e+01   
     1.383286          1.977260        1.292696e+01      0.000000e+00      0.000000e+00      1.292696e+01   
     1.383286          1.990726        1.244071e+01      0.000000e+00      0.000000e+00      1.244071e+01   
     1.383286          1.998238        1.217239e+01      0.000000e+00      0.000000e+00      1.217239e+01   
     1.461060          0.001762        1.408005e+02      0.000000e+00      0.000000e+00      1.408005e+02   
     1.461060          0.009274        1.407396e+02      0.000000e+00      0.000000e+00      1.407396e+02   
     1.461060          0.022740        1.399337e+02      0.000000e+00      0.000000e+00      1.399337e+02   
     1.461060          0.042083        1.385065e+02      0.000000e+00      0.000000e+00      1.385065e+02   
     1.461060          0.067187        1.365740e+02      0.000000e+00      0.000000e+00      1.365740e+02   
     1.461060          0.097901        1.341771e+02      0.000000e+00      0.000000e+00      1.341771e+02   
     1.461060          0.134040        1.313400e+02      0.000000e+00      0.000000e+00      1.313400e+02   
     1.461060          0.175388        1.280885e+02      0.000000e+00      0.000000e+00      1.280885e+02   
     1.461060          0.221694        1.244499e+02      0.000000e+00      0.000000e+00      1.244499e+02   
     1.461060          0.272682        1.204540e+02      0.000000e+00      0.000000e+00      1.204540e+02   
     1.461060          0.328043        1.161415e+02      0.000000e+00      0.000000e+00      1.161415e+02   
     1.461060          0.387446        1.115495e+02      0.000000e+00      0.000000e+00      1.115495e+02   
     1.461060          0.450533        1.067161e+02      0.000000e+00      0.000000e+00      1.067161e+02   
     1.461060          0.516924        1.016773e+02      0.000000e+00      0.000000e+00      1.016773e+02   
     1.461060          0.586221        9.647688e+01      0.000000e+00      0.000000e+00      9.647688e+01   
     1.461060          0.658006        9.114913e+01      0.000000e+00      0.000000e+00      9.114913e+01   
     1.461060          0.731848        8.572911e+01      0.000000e+00      0.000000e+00      8.572911e+01   
     1.461060          0.807302        8.026523e+01      0.000000e+00      0.000000e+00      8.026523e+01   
     1.461060          0.883916        7.480526e+01      0.000000e+00      0.000000e+00      7.480526e+01   
     1.461060          0.961228        6.937746e+01      0.000000e+00      0.000000e+00      6.937746e+01   
     1.461060          1.038772        6.403857e+01      0.000000e+00      0.000000e+00      6.403857e+01   
     1.461060          1.116084        5.883112e+01      0.000000e+00      0.000000e+00      5.883112e+01   
     1.461060          1.192698        5.378671e+01      0.000000e+00      0.000000e+00      5.378671e+01   
     1.461060          1.268152        4.895544e+01      0.000000e+00      0.000000e+00      4.895544e+01   
     1.461060          1.341994        4.436040e+01      0.000000e+00      0.000000e+00      4.436040e+01   
     1.461060          1.413779        4.004567e+01      0.000000e+00      0.000000e+00      4.004567e+01   
     1.461060          1.483076        3.602467e+01      0.000000e+00      0.000000e+00      3.602467e+01   
     1.461060          1.549467        3.232224e+01      0.000000e+00      0.000000e+00      3.232224e+01   
     1.461060          1.612554        2.894372e+01      0.000000e+00      0.000000e+00      2.894372e+01   
     1.461060          1.671957        2.590277e+01      0.000000e+00      0.000000e+00      2.590277e+01   
     1.461060          1.727318        2.319157e+01      0.000000e+00      0.000000e+00      2.319157e+01   
     1.461060          1.778306        2.080563e+01      0.000000e+00      0.000000e+00      2.080563e+01   
     1.461060          1.824612        1.873721e+01      0.000000e+00      0.000000e+00      1.873721e+01   
     1.461060          1.865960        1.697098e+01      0.000000e+00      0.000000e+00      1.697098e+01   
     1.461060          1.902099        1.549220e+01      0.000000e+00      0.000000e+00      1.549220e+01   
     1.461060          1.932813        1.428402e+01      0.000000e+00      0.000000e+00      1.428402e+01   
     1.461060          1.957917        1.332830e+01      0.000000e+00      0.000000e+00      1.332830e+01   
     1.461060          1.977260        1.261516e+01      0.000000e+00      0.000000e+00      1.261516e+01   
     1.461060          1.990726        1.213000e+01      0.000000e+00      0.000000e+00      1.213000e+01   
     1.461060          1.998238        1.186258e+01      0.000000e+00      0.000000e+00      1.186258e+01   
     1.538940          0.001762        1.406704e+02      0.000000e+00      0.000000e+00      1.406704e+02   
     1.538940          0.009274        1.406111e+02      0.000000e+00      0.000000e+00      1.406111e+02   
     1.538940          0.022740        1.398055e+02      0.000000e+00      0.000000e+00      1.398055e+02   
     1.538940          0.042083        1.383744e+02      0.000000e+00      0.000000e+00      1.383744e+02   
     1.538940          0.067187        1.364315e+02      0.000000e+00      0.000000e+00      1.364315e+02   
     1.538940          0.097901        1.340174e+02      0.000000e+00      0.000000e+00      1.340174e+02   
     1.538940          0.134040        1.311559e+02      0.000000e+00      0.000000e+00      1.311559e+02   
     1.538940          0.175388        1.278713e+02      0.000000e+00      0.000000e+00      1.278713e+02   
     1.538940          0.221694        1.241855e+02      0.000000e+00      0.000000e+00      1.241855e+02   
     1.538940          0.272682        1.201269e+02      0.000000e+00      0.000000e+00      1.201269e+02   
     1.538940          0.328043        1.157366e+02      0.000000e+00      0.000000e+00      1.157366e+02   
     1.538940          0.387446        1.110529e+02      0.000000e+00      0.000000e+00      1.110529e+02   
     1.538940          0.450533        1.061143e+02      0.000000e+00      0.000000e+00      1.061143e+02   
     1.538940          0.516924        1.009566e+02      0.000000e+00      0.000000e+00      1.009566e+02   
     1.538940          0.586221        9.562973e+01      0.000000e+00      0.000000e+00      9.562973e+01   
     1.538940          0.658006        9.017291e+01      0.000000e+00      0.000000e+00      9.017291e+01   
     1.538940          0.731848        8.462273e+01      0.000000e+00      0.000000e+00      8.462273e+01   
     1.538940          0.807302        7.903639e+01      0.000000e+00      0.000000e+00      7.903639e+01   
     1.538940          0.883916        7.346467e+01      0.000000e+00      0.000000e+00      7.346467e+01   
     1.538940          0.961228        6.793900e+01      0.000000e+00      0.000000e+00      6.793900e+01   
     1.538940          1.038772        6.252257e+01      0.000000e+00      0.000000e+00      6.252257e+01   
     1.538940          1.116084        5.725760e+01      0.000000e+00      0.000000e+00      5.725760e+01   
     1.538940          1.192698        5.217837e+01      0.000000e+00      0.000000e+00      5.217837e+01   
     1.538940          1.268152        4.733445e+01      0.000000e+00      0.000000e+00      4.733445e+01   
     1.538940          1.341994        4.274779e+01      0.000000e+00      0.000000e+00      4.274779e+01   
     1.538940          1.413779        3.846086e+01      0.000000e+00      0.000000e+00      3.846086e+01   
     1.538940          1.483076        3.448392e+01      0.000000e+00      0.000000e+00      3.448392e+01   
     1.538940          1.549467        3.083913e+01      0.000000e+00      0.000000e+00      3.083913e+01   
     1.538940          1.612554        2.752812e+01      0.000000e+00      0.000000e+00      2.752812e+01   
     1.538940          1.671957        2.456088e+01      0.000000e+00      0.000000e+00      2.456088e+01   
     1.538940          1.727318        2.192638e+01      0.000000e+00      0.000000e+00      2.192638e+01   
     1.538940          1.778306        1.961730e+01      0.000000e+00      0.000000e+00      1.961730e+01   
     1.538940          1.824612        1.762267e+01      0.000000e+00      0.000000e+00      1.762267e+01   
     1.538940          1.865960        1.592531e+01      0.000000e+00      0.000000e+00      1.592531e+01   
     1.538940          1.902099        1.450839e+01      0.000000e+00      0.000000e+00      1.450839e+01   
     1.538940          1.932813        1.335378e+01      0.000000e+00      0.000000e+00      1.335378e+01   
     1.538940          1.957917        1.244260e+01      0.000000e+00      0.000000e+00      1.244260e+01   
     1.538940          1.977260        1.176380e+01      0.000000e+00      0.000000e+00      1.176380e+01   
     1.538940          1.990726        1.130256e+01      0.000000e+00      0.000000e+00      1.130256e+01   
