#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.824612        2.234188e+01      0.000000e+00      0.000000e+00      2.234188e+01   
     1.461060          1.865960        2.024732e+01      0.000000e+00      0.000000e+00      2.024732e+01   
     1.461060          1.902099        1.849249e+01      0.000000e+00      0.000000e+00      1.849249e+01   
     1.461060          1.932813        1.705790e+01      0.000000e+00      0.000000e+00      1.705790e+01   
     1.461060          1.957917        1.592244e+01      0.000000e+00      0.000000e+00      1.592244e+01   
     1.461060          1.977260        1.507487e+01      0.000000e+00      0.000000e+00      1.507487e+01   
     1.461060          1.990726        1.449808e+01      0.000000e+00      0.000000e+00      1.449808e+01   
     1.461060          1.998238        1.418009e+01      0.000000e+00      0.000000e+00      1.418009e+01   
     1.538940          0.001762        1.749488e+02      0.000000e+00      0.000000e+00      1.749488e+02   
     1.538940          0.009274        1.748729e+02      0.000000e+00      0.000000e+00      1.748729e+02   
     1.538940          0.022740        1.738666e+02      0.000000e+00      0.000000e+00      1.738666e+02   
     1.538940          0.042083        1.720787e+02      0.000000e+00      0.000000e+00      1.720787e+02   
     1.538940          0.067187        1.696512e+02      0.000000e+00      0.000000e+00      1.696512e+02   
     1.538940          0.097901        1.666362e+02      0.000000e+00      0.000000e+00      1.666362e+02   
     1.538940          0.134040        1.630649e+02      0.000000e+00      0.000000e+00      1.630649e+02   
     1.538940          0.175388        1.589684e+02      0.000000e+00      0.000000e+00      1.589684e+02   
     1.538940          0.221694        1.543755e+02      0.000000e+00      0.000000e+00      1.543755e+02   
     1.538940          0.272682        1.493230e+02      0.000000e+00      0.000000e+00      1.493230e+02   
     1.538940          0.328043        1.438629e+02      0.000000e+00      0.000000e+00      1.438629e+02   
     1.538940          0.387446        1.380432e+02      0.000000e+00      0.000000e+00      1.380432e+02   
     1.538940          0.450533        1.319120e+02      0.000000e+00      0.000000e+00      1.319120e+02   
     1.538940          0.516924        1.255144e+02      0.000000e+00      0.000000e+00      1.255144e+02   
     1.538940          0.586221        1.189115e+02      0.000000e+00      0.000000e+00      1.189115e+02   
     1.538940          0.658006        1.121511e+02      0.000000e+00      0.000000e+00      1.121511e+02   
     1.538940          0.731848        1.052784e+02      0.000000e+00      0.000000e+00      1.052784e+02   
     1.538940          0.807302        9.836228e+01      0.000000e+00      0.000000e+00      9.836228e+01   
     1.538940          0.883916        9.146499e+01      0.000000e+00      0.000000e+00      9.146499e+01   
     1.538940          0.961228        8.462466e+01      0.000000e+00      0.000000e+00      8.462466e+01   
     1.538940          1.038772        7.791769e+01      0.000000e+00      0.000000e+00      7.791769e+01   
     1.538940          1.116084        7.139632e+01      0.000000e+00      0.000000e+00      7.139632e+01   
     1.538940          1.192698        6.510194e+01      0.000000e+00      0.000000e+00      6.510194e+01   
     1.538940          1.268152        5.909579e+01      0.000000e+00      0.000000e+00      5.909579e+01   
     1.538940          1.341994        5.340498e+01      0.000000e+00      0.000000e+00      5.340498e+01   
     1.538940          1.413779        4.808213e+01      0.000000e+00      0.000000e+00      4.808213e+01   
     1.538940          1.483076        4.314047e+01      0.000000e+00      0.000000e+00      4.314047e+01   
     1.538940          1.549467        3.860777e+01      0.000000e+00      0.000000e+00      3.860777e+01   
     1.538940          1.612554        3.448679e+01      0.000000e+00      0.000000e+00      3.448679e+01   
     1.538940          1.671957        3.079061e+01      0.000000e+00      0.000000e+00      3.079061e+01   
     1.538940          1.727318        2.750624e+01      0.000000e+00      0.000000e+00      2.750624e+01   
     1.538940          1.778306        2.462518e+01      0.000000e+00      0.000000e+00      2.462518e+01   
     1.538940          1.824612        2.213463e+01      0.000000e+00      0.000000e+00      2.213463e+01   
     1.538940          1.865960        2.001368e+01      0.000000e+00      0.000000e+00      2.001368e+01   
     1.538940          1.902099        1.824205e+01      0.000000e+00      0.000000e+00      1.824205e+01   
     1.538940          1.932813        1.679754e+01      0.000000e+00      0.000000e+00      1.679754e+01   
     1.538940          1.957917        1.565698e+01      0.000000e+00      0.000000e+00      1.565698e+01   
     1.538940          1.977260        1.480699e+01      0.000000e+00      0.000000e+00      1.480699e+01   
     1.538940          1.990726        1.422927e+01      0.000000e+00      0.000000e+00      1.422927e+01   
     1.538940          1.998238        1.391108e+01      0.000000e+00      0.000000e+00      1.391108e+01   
     1.616714          0.001762        1.766964e+02      0.000000e+00      0.000000e+00      1.766964e+02   
     1.616714          0.009274        1.766184e+02      0.000000e+00      0.000000e+00      1.766184e+02   
     1.616714          0.022740        1.755951e+02      0.000000e+00      0.000000e+00      1.755951e+02   
     1.616714          0.042083        1.737714e+02      0.000000e+00      0.000000e+00      1.737714e+02   
     1.616714          0.067187        1.712881e+02      0.000000e+00      0.000000e+00      1.712881e+02   
     1.616714          0.097901        1.681996e+02      0.000000e+00      0.000000e+00      1.681996e+02   
     1.616714          0.134040        1.645378e+02      0.000000e+00      0.000000e+00      1.645378e+02   
     1.616714          0.175388        1.603339e+02      0.000000e+00      0.000000e+00      1.603339e+02   
     1.616714          0.221694        1.556108e+02      0.000000e+00      0.000000e+00      1.556108e+02   
     1.616714          0.272682        1.504058e+02      0.000000e+00      0.000000e+00      1.504058e+02   
     1.616714          0.328043        1.447734e+02      0.000000e+00      0.000000e+00      1.447734e+02   
     1.616714          0.387446        1.387646e+02      0.000000e+00      0.000000e+00      1.387646e+02   
     1.616714          0.450533        1.324294e+02      0.000000e+00      0.000000e+00      1.324294e+02   
     1.616714          0.516924        1.258137e+02      0.000000e+00      0.000000e+00      1.258137e+02   
     1.616714          0.586221        1.189873e+02      0.000000e+00      0.000000e+00      1.189873e+02   
     1.616714          0.658006        1.120044e+02      0.000000e+00      0.000000e+00      1.120044e+02   
     1.616714          0.731848        1.049126e+02      0.000000e+00      0.000000e+00      1.049126e+02   
     1.616714          0.807302        9.779079e+01      0.000000e+00      0.000000e+00      9.779079e+01   
     1.616714          0.883916        9.070486e+01      0.000000e+00      0.000000e+00      9.070486e+01   
     1.616714          0.961228        8.369656e+01      0.000000e+00      0.000000e+00      8.369656e+01   
     1.616714          1.038772        7.684892e+01      0.000000e+00      0.000000e+00      7.684892e+01   
     1.616714          1.116084        7.021377e+01      0.000000e+00      0.000000e+00      7.021377e+01   
     1.616714          1.192698        6.383479e+01      0.000000e+00      0.000000e+00      6.383479e+01   
     1.616714          1.268152        5.777246e+01      0.000000e+00      0.000000e+00      5.777246e+01   
     1.616714          1.341994        5.205209e+01      0.000000e+00      0.000000e+00      5.205209e+01   
     1.616714          1.413779        4.672423e+01      0.000000e+00      0.000000e+00      4.672423e+01   
     1.616714          1.483076        4.179841e+01      0.000000e+00      0.000000e+00      4.179841e+01   
     1.616714          1.549467        3.729917e+01      0.000000e+00      0.000000e+00      3.729917e+01   
     1.616714          1.612554        3.322506e+01      0.000000e+00      0.000000e+00      3.322506e+01   
     1.616714          1.671957        2.958502e+01      0.000000e+00      0.000000e+00      2.958502e+01   
     1.616714          1.727318        2.636247e+01      0.000000e+00      0.000000e+00      2.636247e+01   
     1.616714          1.778306        2.354567e+01      0.000000e+00      0.000000e+00      2.354567e+01   
     1.616714          1.824612        2.111837e+01      0.000000e+00      0.000000e+00      2.111837e+01   
     1.616714          1.865960        1.905746e+01      0.000000e+00      0.000000e+00      1.905746e+01   
     1.616714          1.902099        1.734045e+01      0.000000e+00      0.000000e+00      1.734045e+01   
     1.616714          1.932813        1.594367e+01      0.000000e+00      0.000000e+00      1.594367e+01   
     1.616714          1.957917        1.484305e+01      0.000000e+00      0.000000e+00      1.484305e+01   
     1.616714          1.977260        1.402398e+01      0.000000e+00      0.000000e+00      1.402398e+01   
     1.616714          1.990726        1.346787e+01      0.000000e+00      0.000000e+00      1.346787e+01   
     1.616714          1.998238        1.316185e+01      0.000000e+00      0.000000e+00      1.316185e+01   
     1.694174          0.001762        1.725589e+02      0.000000e+00      0.000000e+00      1.725589e+02   
     1.694174          0.009274        1.724785e+02      0.000000e+00      0.000000e+00      1.724785e+02   
     1.694174          0.022740        1.714660e+02      0.000000e+00      0.000000e+00      1.714660e+02   
     1.694174          0.042083        1.696553e+02      0.000000e+00      0.000000e+00      1.696553e+02   
     1.694174          0.067187        1.671817e+02      0.000000e+00      0.000000e+00      1.671817e+02   
     1.694174          0.097901        1.641023e+02      0.000000e+00      0.000000e+00      1.641023e+02   
     1.694174          0.134040        1.604505e+02      0.000000e+00      0.000000e+00      1.604505e+02   
     1.694174          0.175388        1.562578e+02      0.000000e+00      0.000000e+00      1.562578e+02   
     1.694174          0.221694        1.515419e+02      0.000000e+00      0.000000e+00      1.515419e+02   
     1.694174          0.272682        1.463412e+02      0.000000e+00      0.000000e+00      1.463412e+02   
     1.694174          0.328043        1.407126e+02      0.000000e+00      0.000000e+00      1.407126e+02   
     1.694174          0.387446        1.347091e+02      0.000000e+00      0.000000e+00      1.347091e+02   
