#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.067187        5.125940e+00      0.000000e+00      0.000000e+00      5.125940e+00   
     1.616714          0.097901        5.032744e+00      0.000000e+00      0.000000e+00      5.032744e+00   
     1.616714          0.134040        4.922710e+00      0.000000e+00      0.000000e+00      4.922710e+00   
     1.616714          0.175388        4.795752e+00      0.000000e+00      0.000000e+00      4.795752e+00   
     1.616714          0.221694        4.652690e+00      0.000000e+00      0.000000e+00      4.652690e+00   
     1.616714          0.272682        4.494721e+00      0.000000e+00      0.000000e+00      4.494721e+00   
     1.616714          0.328043        4.323406e+00      0.000000e+00      0.000000e+00      4.323406e+00   
     1.616714          0.387446        4.140276e+00      0.000000e+00      0.000000e+00      4.140276e+00   
     1.616714          0.450533        3.945715e+00      0.000000e+00      0.000000e+00      3.945715e+00   
     1.616714          0.516924        3.742057e+00      0.000000e+00      0.000000e+00      3.742057e+00   
     1.616714          0.586221        3.531656e+00      0.000000e+00      0.000000e+00      3.531656e+00   
     1.616714          0.658006        3.316339e+00      0.000000e+00      0.000000e+00      3.316339e+00   
     1.616714          0.731848        3.096797e+00      0.000000e+00      0.000000e+00      3.096797e+00   
     1.616714          0.807302        2.876836e+00      0.000000e+00      0.000000e+00      2.876836e+00   
     1.616714          0.883916        2.658487e+00      0.000000e+00      0.000000e+00      2.658487e+00   
     1.616714          0.961228        2.442303e+00      0.000000e+00      0.000000e+00      2.442303e+00   
     1.616714          1.038772        2.232281e+00      0.000000e+00      0.000000e+00      2.232281e+00   
     1.616714          1.116084        2.029269e+00      0.000000e+00      0.000000e+00      2.029269e+00   
     1.616714          1.192698        1.834795e+00      0.000000e+00      0.000000e+00      1.834795e+00   
     1.616714          1.268152        1.651383e+00      0.000000e+00      0.000000e+00      1.651383e+00   
     1.616714          1.341994        1.478762e+00      0.000000e+00      0.000000e+00      1.478762e+00   
     1.616714          1.413779        1.319387e+00      0.000000e+00      0.000000e+00      1.319387e+00   
     1.616714          1.483076        1.172435e+00      0.000000e+00      0.000000e+00      1.172435e+00   
     1.616714          1.549467        1.039564e+00      0.000000e+00      0.000000e+00      1.039564e+00   
     1.616714          1.612554        9.195958e-01      0.000000e+00      0.000000e+00      9.195958e-01   
     1.616714          1.671957        8.134949e-01      0.000000e+00      0.000000e+00      8.134949e-01   
     1.616714          1.727318        7.198557e-01      0.000000e+00      0.000000e+00      7.198557e-01   
     1.616714          1.778306        6.388121e-01      0.000000e+00      0.000000e+00      6.388121e-01   
     1.616714          1.824612        5.693767e-01      0.000000e+00      0.000000e+00      5.693767e-01   
     1.616714          1.865960        5.106237e-01      0.000000e+00      0.000000e+00      5.106237e-01   
     1.616714          1.902099        4.620649e-01      0.000000e+00      0.000000e+00      4.620649e-01   
     1.616714          1.932813        4.228224e-01      0.000000e+00      0.000000e+00      4.228224e-01   
     1.616714          1.957917        3.919398e-01      0.000000e+00      0.000000e+00      3.919398e-01   
     1.616714          1.977260        3.689968e-01      0.000000e+00      0.000000e+00      3.689968e-01   
     1.616714          1.990726        3.534817e-01      0.000000e+00      0.000000e+00      3.534817e-01   
     1.616714          1.998238        3.449886e-01      0.000000e+00      0.000000e+00      3.449886e-01   
     1.694174          0.001762        2.958501e+00      0.000000e+00      0.000000e+00      2.958501e+00   
     1.694174          0.009274        2.945688e+00      0.000000e+00      0.000000e+00      2.945688e+00   
     1.694174          0.022740        2.922868e+00      0.000000e+00      0.000000e+00      2.922868e+00   
     1.694174          0.042083        2.890024e+00      0.000000e+00      0.000000e+00      2.890024e+00   
     1.694174          0.067187        2.847224e+00      0.000000e+00      0.000000e+00      2.847224e+00   
     1.694174          0.097901        2.794635e+00      0.000000e+00      0.000000e+00      2.794635e+00   
     1.694174          0.134040        2.732556e+00      0.000000e+00      0.000000e+00      2.732556e+00   
     1.694174          0.175388        2.660840e+00      0.000000e+00      0.000000e+00      2.660840e+00   
     1.694174          0.221694        2.579984e+00      0.000000e+00      0.000000e+00      2.579984e+00   
     1.694174          0.272682        2.490698e+00      0.000000e+00      0.000000e+00      2.490698e+00   
     1.694174          0.328043        2.393896e+00      0.000000e+00      0.000000e+00      2.393896e+00   
     1.694174          0.387446        2.290458e+00      0.000000e+00      0.000000e+00      2.290458e+00   
     1.694174          0.450533        2.180533e+00      0.000000e+00      0.000000e+00      2.180533e+00   
     1.694174          0.516924        2.065553e+00      0.000000e+00      0.000000e+00      2.065553e+00   
     1.694174          0.586221        1.946928e+00      0.000000e+00      0.000000e+00      1.946928e+00   
     1.694174          0.658006        1.825690e+00      0.000000e+00      0.000000e+00      1.825690e+00   
     1.694174          0.731848        1.702249e+00      0.000000e+00      0.000000e+00      1.702249e+00   
     1.694174          0.807302        1.578819e+00      0.000000e+00      0.000000e+00      1.578819e+00   
     1.694174          0.883916        1.456552e+00      0.000000e+00      0.000000e+00      1.456552e+00   
     1.694174          0.961228        1.335770e+00      0.000000e+00      0.000000e+00      1.335770e+00   
     1.694174          1.038772        1.218721e+00      0.000000e+00      0.000000e+00      1.218721e+00   
     1.694174          1.116084        1.105859e+00      0.000000e+00      0.000000e+00      1.105859e+00   
     1.694174          1.192698        9.980329e-01      0.000000e+00      0.000000e+00      9.980329e-01   
     1.694174          1.268152        8.966030e-01      0.000000e+00      0.000000e+00      8.966030e-01   
     1.694174          1.341994        8.013961e-01      0.000000e+00      0.000000e+00      8.013961e-01   
     1.694174          1.413779        7.137226e-01      0.000000e+00      0.000000e+00      7.137226e-01   
     1.694174          1.483076        6.330958e-01      0.000000e+00      0.000000e+00      6.330958e-01   
     1.694174          1.549467        5.603732e-01      0.000000e+00      0.000000e+00      5.603732e-01   
     1.694174          1.612554        4.948781e-01      0.000000e+00      0.000000e+00      4.948781e-01   
     1.694174          1.671957        4.370832e-01      0.000000e+00      0.000000e+00      4.370832e-01   
     1.694174          1.727318        3.861936e-01      0.000000e+00      0.000000e+00      3.861936e-01   
     1.694174          1.778306        3.422382e-01      0.000000e+00      0.000000e+00      3.422382e-01   
     1.694174          1.824612        3.046504e-01      0.000000e+00      0.000000e+00      3.046504e-01   
     1.694174          1.865960        2.729023e-01      0.000000e+00      0.000000e+00      2.729023e-01   
     1.694174          1.902099        2.467021e-01      0.000000e+00      0.000000e+00      2.467021e-01   
     1.694174          1.932813        2.255560e-01      0.000000e+00      0.000000e+00      2.255560e-01   
     1.694174          1.957917        2.089353e-01      0.000000e+00      0.000000e+00      2.089353e-01   
     1.694174          1.977260        1.965985e-01      0.000000e+00      0.000000e+00      1.965985e-01   
     1.694174          1.990726        1.882608e-01      0.000000e+00      0.000000e+00      1.882608e-01   
     1.694174          1.998238        1.836985e-01      0.000000e+00      0.000000e+00      1.836985e-01   
     1.771110          0.001762        1.296485e+00      0.000000e+00      0.000000e+00      1.296485e+00   
     1.771110          0.009274        1.290873e+00      0.000000e+00      0.000000e+00      1.290873e+00   
     1.771110          0.022740        1.280878e+00      0.000000e+00      0.000000e+00      1.280878e+00   
     1.771110          0.042083        1.266490e+00      0.000000e+00      0.000000e+00      1.266490e+00   
     1.771110          0.067187        1.247736e+00      0.000000e+00      0.000000e+00      1.247736e+00   
     1.771110          0.097901        1.224687e+00      0.000000e+00      0.000000e+00      1.224687e+00   
     1.771110          0.134040        1.197470e+00      0.000000e+00      0.000000e+00      1.197470e+00   
     1.771110          0.175388        1.166014e+00      0.000000e+00      0.000000e+00      1.166014e+00   
     1.771110          0.221694        1.130526e+00      0.000000e+00      0.000000e+00      1.130526e+00   
     1.771110          0.272682        1.091316e+00      0.000000e+00      0.000000e+00      1.091316e+00   
     1.771110          0.328043        1.048786e+00      0.000000e+00      0.000000e+00      1.048786e+00   
     1.771110          0.387446        1.003322e+00      0.000000e+00      0.000000e+00      1.003322e+00   
     1.771110          0.450533        9.549810e-01      0.000000e+00      0.000000e+00      9.549810e-01   
     1.771110          0.516924        9.044021e-01      0.000000e+00      0.000000e+00      9.044021e-01   
     1.771110          0.586221        8.522165e-01      0.000000e+00      0.000000e+00      8.522165e-01   
     1.771110          0.658006        7.988816e-01      0.000000e+00      0.000000e+00      7.988816e-01   
     1.771110          0.731848        7.445800e-01      0.000000e+00      0.000000e+00      7.445800e-01   
     1.771110          0.807302        6.902983e-01      0.000000e+00      0.000000e+00      6.902983e-01   
     1.771110          0.883916        6.365478e-01      0.000000e+00      0.000000e+00      6.365478e-01   
     1.771110          0.961228        5.834739e-01      0.000000e+00      0.000000e+00      5.834739e-01   
     1.771110          1.038772        5.320691e-01      0.000000e+00      0.000000e+00      5.320691e-01   
     1.771110          1.116084        4.825327e-01      0.000000e+00      0.000000e+00      4.825327e-01   
