#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.586221        9.931654e+01      0.000000e+00      0.000000e+00      9.931654e+01   
     1.616714          0.658006        9.349243e+01      0.000000e+00      0.000000e+00      9.349243e+01   
     1.616714          0.731848        8.757697e+01      0.000000e+00      0.000000e+00      8.757697e+01   
     1.616714          0.807302        8.163596e+01      0.000000e+00      0.000000e+00      8.163596e+01   
     1.616714          0.883916        7.572432e+01      0.000000e+00      0.000000e+00      7.572432e+01   
     1.616714          0.961228        6.987702e+01      0.000000e+00      0.000000e+00      6.987702e+01   
     1.616714          1.038772        6.416332e+01      0.000000e+00      0.000000e+00      6.416332e+01   
     1.616714          1.116084        5.862655e+01      0.000000e+00      0.000000e+00      5.862655e+01   
     1.616714          1.192698        5.330313e+01      0.000000e+00      0.000000e+00      5.330313e+01   
     1.616714          1.268152        4.824362e+01      0.000000e+00      0.000000e+00      4.824362e+01   
     1.616714          1.341994        4.346916e+01      0.000000e+00      0.000000e+00      4.346916e+01   
     1.616714          1.413779        3.902200e+01      0.000000e+00      0.000000e+00      3.902200e+01   
     1.616714          1.483076        3.491013e+01      0.000000e+00      0.000000e+00      3.491013e+01   
     1.616714          1.549467        3.115408e+01      0.000000e+00      0.000000e+00      3.115408e+01   
     1.616714          1.612554        2.775271e+01      0.000000e+00      0.000000e+00      2.775271e+01   
     1.616714          1.671957        2.471353e+01      0.000000e+00      0.000000e+00      2.471353e+01   
     1.616714          1.727318        2.202277e+01      0.000000e+00      0.000000e+00      2.202277e+01   
     1.616714          1.778306        1.967064e+01      0.000000e+00      0.000000e+00      1.967064e+01   
     1.616714          1.824612        1.764365e+01      0.000000e+00      0.000000e+00      1.764365e+01   
     1.616714          1.865960        1.592253e+01      0.000000e+00      0.000000e+00      1.592253e+01   
     1.616714          1.902099        1.448854e+01      0.000000e+00      0.000000e+00      1.448854e+01   
     1.616714          1.932813        1.332194e+01      0.000000e+00      0.000000e+00      1.332194e+01   
     1.616714          1.957917        1.240265e+01      0.000000e+00      0.000000e+00      1.240265e+01   
     1.616714          1.977260        1.171851e+01      0.000000e+00      0.000000e+00      1.171851e+01   
     1.616714          1.990726        1.125401e+01      0.000000e+00      0.000000e+00      1.125401e+01   
     1.616714          1.998238        1.099839e+01      0.000000e+00      0.000000e+00      1.099839e+01   
     1.694174          0.001762        1.374478e+02      0.000000e+00      0.000000e+00      1.374478e+02   
     1.694174          0.009274        1.373841e+02      0.000000e+00      0.000000e+00      1.373841e+02   
     1.694174          0.022740        1.365783e+02      0.000000e+00      0.000000e+00      1.365783e+02   
     1.694174          0.042083        1.351383e+02      0.000000e+00      0.000000e+00      1.351383e+02   
     1.694174          0.067187        1.331717e+02      0.000000e+00      0.000000e+00      1.331717e+02   
     1.694174          0.097901        1.307234e+02      0.000000e+00      0.000000e+00      1.307234e+02   
     1.694174          0.134040        1.278197e+02      0.000000e+00      0.000000e+00      1.278197e+02   
     1.694174          0.175388        1.244855e+02      0.000000e+00      0.000000e+00      1.244855e+02   
     1.694174          0.221694        1.207350e+02      0.000000e+00      0.000000e+00      1.207350e+02   
     1.694174          0.272682        1.165987e+02      0.000000e+00      0.000000e+00      1.165987e+02   
     1.694174          0.328043        1.121214e+02      0.000000e+00      0.000000e+00      1.121214e+02   
     1.694174          0.387446        1.073455e+02      0.000000e+00      0.000000e+00      1.073455e+02   
     1.694174          0.450533        1.023111e+02      0.000000e+00      0.000000e+00      1.023111e+02   
     1.694174          0.516924        9.705513e+01      0.000000e+00      0.000000e+00      9.705513e+01   
     1.694174          0.586221        9.163750e+01      0.000000e+00      0.000000e+00      9.163750e+01   
     1.694174          0.658006        8.610430e+01      0.000000e+00      0.000000e+00      8.610430e+01   
     1.694174          0.731848        8.049406e+01      0.000000e+00      0.000000e+00      8.049406e+01   
     1.694174          0.807302        7.487357e+01      0.000000e+00      0.000000e+00      7.487357e+01   
     1.694174          0.883916        6.929539e+01      0.000000e+00      0.000000e+00      6.929539e+01   
     1.694174          0.961228        6.379376e+01      0.000000e+00      0.000000e+00      6.379376e+01   
     1.694174          1.038772        5.843582e+01      0.000000e+00      0.000000e+00      5.843582e+01   
     1.694174          1.116084        5.326084e+01      0.000000e+00      0.000000e+00      5.326084e+01   
     1.694174          1.192698        4.830304e+01      0.000000e+00      0.000000e+00      4.830304e+01   
     1.694174          1.268152        4.360793e+01      0.000000e+00      0.000000e+00      4.360793e+01   
     1.694174          1.341994        3.919335e+01      0.000000e+00      0.000000e+00      3.919335e+01   
     1.694174          1.413779        3.509631e+01      0.000000e+00      0.000000e+00      3.509631e+01   
     1.694174          1.483076        3.132159e+01      0.000000e+00      0.000000e+00      3.132159e+01   
     1.694174          1.549467        2.788563e+01      0.000000e+00      0.000000e+00      2.788563e+01   
     1.694174          1.612554        2.478463e+01      0.000000e+00      0.000000e+00      2.478463e+01   
     1.694174          1.671957        2.202269e+01      0.000000e+00      0.000000e+00      2.202269e+01   
     1.694174          1.727318        1.958485e+01      0.000000e+00      0.000000e+00      1.958485e+01   
     1.694174          1.778306        1.745998e+01      0.000000e+00      0.000000e+00      1.745998e+01   
     1.694174          1.824612        1.563359e+01      0.000000e+00      0.000000e+00      1.563359e+01   
     1.694174          1.865960        1.408655e+01      0.000000e+00      0.000000e+00      1.408655e+01   
     1.694174          1.902099        1.280031e+01      0.000000e+00      0.000000e+00      1.280031e+01   
     1.694174          1.932813        1.175583e+01      0.000000e+00      0.000000e+00      1.175583e+01   
     1.694174          1.957917        1.093412e+01      0.000000e+00      0.000000e+00      1.093412e+01   
     1.694174          1.977260        1.032330e+01      0.000000e+00      0.000000e+00      1.032330e+01   
     1.694174          1.990726        9.908935e+00      0.000000e+00      0.000000e+00      9.908935e+00   
     1.694174          1.998238        9.681057e+00      0.000000e+00      0.000000e+00      9.681057e+00   
     1.771110          0.001762        1.247683e+02      0.000000e+00      0.000000e+00      1.247683e+02   
     1.771110          0.009274        1.247061e+02      0.000000e+00      0.000000e+00      1.247061e+02   
     1.771110          0.022740        1.239629e+02      0.000000e+00      0.000000e+00      1.239629e+02   
     1.771110          0.042083        1.226295e+02      0.000000e+00      0.000000e+00      1.226295e+02   
     1.771110          0.067187        1.208024e+02      0.000000e+00      0.000000e+00      1.208024e+02   
     1.771110          0.097901        1.185265e+02      0.000000e+00      0.000000e+00      1.185265e+02   
     1.771110          0.134040        1.158283e+02      0.000000e+00      0.000000e+00      1.158283e+02   
     1.771110          0.175388        1.127318e+02      0.000000e+00      0.000000e+00      1.127318e+02   
     1.771110          0.221694        1.092474e+02      0.000000e+00      0.000000e+00      1.092474e+02   
     1.771110          0.272682        1.054052e+02      0.000000e+00      0.000000e+00      1.054052e+02   
     1.771110          0.328043        1.012492e+02      0.000000e+00      0.000000e+00      1.012492e+02   
     1.771110          0.387446        9.682030e+01      0.000000e+00      0.000000e+00      9.682030e+01   
     1.771110          0.450533        9.215650e+01      0.000000e+00      0.000000e+00      9.215650e+01   
     1.771110          0.516924        8.729250e+01      0.000000e+00      0.000000e+00      8.729250e+01   
     1.771110          0.586221        8.228753e+01      0.000000e+00      0.000000e+00      8.228753e+01   
     1.771110          0.658006        7.718622e+01      0.000000e+00      0.000000e+00      7.718622e+01   
     1.771110          0.731848        7.202458e+01      0.000000e+00      0.000000e+00      7.202458e+01   
     1.771110          0.807302        6.686693e+01      0.000000e+00      0.000000e+00      6.686693e+01   
     1.771110          0.883916        6.176155e+01      0.000000e+00      0.000000e+00      6.176155e+01   
     1.771110          0.961228        5.674044e+01      0.000000e+00      0.000000e+00      5.674044e+01   
     1.771110          1.038772        5.186561e+01      0.000000e+00      0.000000e+00      5.186561e+01   
     1.771110          1.116084        4.717156e+01      0.000000e+00      0.000000e+00      4.717156e+01   
     1.771110          1.192698        4.268885e+01      0.000000e+00      0.000000e+00      4.268885e+01   
     1.771110          1.268152        3.845713e+01      0.000000e+00      0.000000e+00      3.845713e+01   
     1.771110          1.341994        3.449083e+01      0.000000e+00      0.000000e+00      3.449083e+01   
     1.771110          1.413779        3.082129e+01      0.000000e+00      0.000000e+00      3.082129e+01   
     1.771110          1.483076        2.745073e+01      0.000000e+00      0.000000e+00      2.745073e+01   
     1.771110          1.549467        2.439174e+01      0.000000e+00      0.000000e+00      2.439174e+01   
     1.771110          1.612554        2.163884e+01      0.000000e+00      0.000000e+00      2.163884e+01   
     1.771110          1.671957        1.919347e+01      0.000000e+00      0.000000e+00      1.919347e+01   
     1.771110          1.727318        1.704055e+01      0.000000e+00      0.000000e+00      1.704055e+01   
     1.771110          1.778306        1.516849e+01      0.000000e+00      0.000000e+00      1.516849e+01   
