#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.865960        4.212475e-03      0.000000e+00      0.000000e+00      4.212475e-03   
     1.996714          1.902099        3.757998e-03      0.000000e+00      0.000000e+00      3.757998e-03   
     1.996714          1.932813        3.398841e-03      0.000000e+00      0.000000e+00      3.398841e-03   
     1.996714          1.957917        3.122853e-03      0.000000e+00      0.000000e+00      3.122853e-03   
     1.996714          1.977260        2.920477e-03      0.000000e+00      0.000000e+00      2.920477e-03   
     1.996714          1.990726        2.784516e-03      0.000000e+00      0.000000e+00      2.784516e-03   
     1.996714          1.998238        2.710527e-03      0.000000e+00      0.000000e+00      2.710527e-03   
     2.069505          0.001762        4.488202e-01      0.000000e+00      0.000000e+00      4.488202e-01   
     2.069505          0.009274        4.454553e-01      0.000000e+00      0.000000e+00      4.454553e-01   
     2.069505          0.022740        4.397796e-01      0.000000e+00      0.000000e+00      4.397796e-01   
     2.069505          0.042083        4.319410e-01      0.000000e+00      0.000000e+00      4.319410e-01   
     2.069505          0.067187        4.220605e-01      0.000000e+00      0.000000e+00      4.220605e-01   
     2.069505          0.097901        4.102818e-01      0.000000e+00      0.000000e+00      4.102818e-01   
     2.069505          0.134040        3.966537e-01      0.000000e+00      0.000000e+00      3.966537e-01   
     2.069505          0.175388        3.810343e-01      0.000000e+00      0.000000e+00      3.810343e-01   
     2.069505          0.221694        3.639778e-01      0.000000e+00      0.000000e+00      3.639778e-01   
     2.069505          0.272682        3.458146e-01      0.000000e+00      0.000000e+00      3.458146e-01   
     2.069505          0.328043        3.268304e-01      0.000000e+00      0.000000e+00      3.268304e-01   
     2.069505          0.387446        3.071329e-01      0.000000e+00      0.000000e+00      3.071329e-01   
     2.069505          0.450533        2.868200e-01      0.000000e+00      0.000000e+00      2.868200e-01   
     2.069505          0.516924        2.663716e-01      0.000000e+00      0.000000e+00      2.663716e-01   
     2.069505          0.586221        2.460913e-01      0.000000e+00      0.000000e+00      2.460913e-01   
     2.069505          0.658006        2.259900e-01      0.000000e+00      0.000000e+00      2.259900e-01   
     2.069505          0.731848        2.063055e-01      0.000000e+00      0.000000e+00      2.063055e-01   
     2.069505          0.807302        1.873621e-01      0.000000e+00      0.000000e+00      1.873621e-01   
     2.069505          0.883916        1.691924e-01      0.000000e+00      0.000000e+00      1.691924e-01   
     2.069505          0.961228        1.519259e-01      0.000000e+00      0.000000e+00      1.519259e-01   
     2.069505          1.038772        1.357874e-01      0.000000e+00      0.000000e+00      1.357874e-01   
     2.069505          1.116084        1.206940e-01      0.000000e+00      0.000000e+00      1.206940e-01   
     2.069505          1.192698        1.068041e-01      0.000000e+00      0.000000e+00      1.068041e-01   
     2.069505          1.268152        9.412423e-02      0.000000e+00      0.000000e+00      9.412423e-02   
     2.069505          1.341994        8.261639e-02      0.000000e+00      0.000000e+00      8.261639e-02   
     2.069505          1.413779        7.231817e-02      0.000000e+00      0.000000e+00      7.231817e-02   
     2.069505          1.483076        6.312901e-02      0.000000e+00      0.000000e+00      6.312901e-02   
     2.069505          1.549467        5.505073e-02      0.000000e+00      0.000000e+00      5.505073e-02   
     2.069505          1.612554        4.796982e-02      0.000000e+00      0.000000e+00      4.796982e-02   
     2.069505          1.671957        4.185242e-02      0.000000e+00      0.000000e+00      4.185242e-02   
     2.069505          1.727318        3.659959e-02      0.000000e+00      0.000000e+00      3.659959e-02   
     2.069505          1.778306        3.213129e-02      0.000000e+00      0.000000e+00      3.213129e-02   
     2.069505          1.824612        2.838619e-02      0.000000e+00      0.000000e+00      2.838619e-02   
     2.069505          1.865960        2.526961e-02      0.000000e+00      0.000000e+00      2.526961e-02   
     2.069505          1.902099        2.272689e-02      0.000000e+00      0.000000e+00      2.272689e-02   
     2.069505          1.932813        2.069638e-02      0.000000e+00      0.000000e+00      2.069638e-02   
     2.069505          1.957917        1.912195e-02      0.000000e+00      0.000000e+00      1.912195e-02   
     2.069505          1.977260        1.795985e-02      0.000000e+00      0.000000e+00      1.795985e-02   
     2.069505          1.990726        1.717480e-02      0.000000e+00      0.000000e+00      1.717480e-02   
     2.069505          1.998238        1.674606e-02      0.000000e+00      0.000000e+00      1.674606e-02   
     2.140761          0.001762        8.889519e-01      0.000000e+00      0.000000e+00      8.889519e-01   
     2.140761          0.009274        8.828074e-01      0.000000e+00      0.000000e+00      8.828074e-01   
     2.140761          0.022740        8.723725e-01      0.000000e+00      0.000000e+00      8.723725e-01   
     2.140761          0.042083        8.578824e-01      0.000000e+00      0.000000e+00      8.578824e-01   
     2.140761          0.067187        8.395304e-01      0.000000e+00      0.000000e+00      8.395304e-01   
     2.140761          0.097901        8.175525e-01      0.000000e+00      0.000000e+00      8.175525e-01   
     2.140761          0.134040        7.920352e-01      0.000000e+00      0.000000e+00      7.920352e-01   
     2.140761          0.175388        7.627281e-01      0.000000e+00      0.000000e+00      7.627281e-01   
     2.140761          0.221694        7.305559e-01      0.000000e+00      0.000000e+00      7.305559e-01   
     2.140761          0.272682        6.960937e-01      0.000000e+00      0.000000e+00      6.960937e-01   
     2.140761          0.328043        6.598633e-01      0.000000e+00      0.000000e+00      6.598633e-01   
     2.140761          0.387446        6.220823e-01      0.000000e+00      0.000000e+00      6.220823e-01   
     2.140761          0.450533        5.829275e-01      0.000000e+00      0.000000e+00      5.829275e-01   
     2.140761          0.516924        5.432707e-01      0.000000e+00      0.000000e+00      5.432707e-01   
     2.140761          0.586221        5.037079e-01      0.000000e+00      0.000000e+00      5.037079e-01   
     2.140761          0.658006        4.642803e-01      0.000000e+00      0.000000e+00      4.642803e-01   
     2.140761          0.731848        4.254481e-01      0.000000e+00      0.000000e+00      4.254481e-01   
     2.140761          0.807302        3.878622e-01      0.000000e+00      0.000000e+00      3.878622e-01   
     2.140761          0.883916        3.516099e-01      0.000000e+00      0.000000e+00      3.516099e-01   
     2.140761          0.961228        3.169602e-01      0.000000e+00      0.000000e+00      3.169602e-01   
     2.140761          1.038772        2.843953e-01      0.000000e+00      0.000000e+00      2.843953e-01   
     2.140761          1.116084        2.537694e-01      0.000000e+00      0.000000e+00      2.537694e-01   
     2.140761          1.192698        2.254276e-01      0.000000e+00      0.000000e+00      2.254276e-01   
     2.140761          1.268152        1.994182e-01      0.000000e+00      0.000000e+00      1.994182e-01   
     2.140761          1.341994        1.756837e-01      0.000000e+00      0.000000e+00      1.756837e-01   
     2.140761          1.413779        1.543376e-01      0.000000e+00      0.000000e+00      1.543376e-01   
     2.140761          1.483076        1.351922e-01      0.000000e+00      0.000000e+00      1.351922e-01   
     2.140761          1.549467        1.182823e-01      0.000000e+00      0.000000e+00      1.182823e-01   
     2.140761          1.612554        1.033905e-01      0.000000e+00      0.000000e+00      1.033905e-01   
     2.140761          1.671957        9.046993e-02      0.000000e+00      0.000000e+00      9.046993e-02   
     2.140761          1.727318        7.933073e-02      0.000000e+00      0.000000e+00      7.933073e-02   
     2.140761          1.778306        6.981874e-02      0.000000e+00      0.000000e+00      6.981874e-02   
     2.140761          1.824612        6.182016e-02      0.000000e+00      0.000000e+00      6.182016e-02   
     2.140761          1.865960        5.514242e-02      0.000000e+00      0.000000e+00      5.514242e-02   
     2.140761          1.902099        4.968009e-02      0.000000e+00      0.000000e+00      4.968009e-02   
     2.140761          1.932813        4.530807e-02      0.000000e+00      0.000000e+00      4.530807e-02   
     2.140761          1.957917        4.191133e-02      0.000000e+00      0.000000e+00      4.191133e-02   
     2.140761          1.977260        3.940052e-02      0.000000e+00      0.000000e+00      3.940052e-02   
     2.140761          1.990726        3.770227e-02      0.000000e+00      0.000000e+00      3.770227e-02   
     2.140761          1.998238        3.677409e-02      0.000000e+00      0.000000e+00      3.677409e-02   
     2.210289          0.001762        1.344498e+00      0.000000e+00      0.000000e+00      1.344498e+00   
     2.210289          0.009274        1.335554e+00      0.000000e+00      0.000000e+00      1.335554e+00   
     2.210289          0.022740        1.320313e+00      0.000000e+00      0.000000e+00      1.320313e+00   
     2.210289          0.042083        1.299094e+00      0.000000e+00      0.000000e+00      1.299094e+00   
     2.210289          0.067187        1.272159e+00      0.000000e+00      0.000000e+00      1.272159e+00   
     2.210289          0.097901        1.239833e+00      0.000000e+00      0.000000e+00      1.239833e+00   
     2.210289          0.134040        1.202243e+00      0.000000e+00      0.000000e+00      1.202243e+00   
     2.210289          0.175388        1.159034e+00      0.000000e+00      0.000000e+00      1.159034e+00   
     2.210289          0.221694        1.111487e+00      0.000000e+00      0.000000e+00      1.111487e+00   
