#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.022740        3.225926e+01      0.000000e+00      0.000000e+00      3.225926e+01   
     2.525649          0.042083        3.186081e+01      0.000000e+00      0.000000e+00      3.186081e+01   
     2.525649          0.067187        3.130405e+01      0.000000e+00      0.000000e+00      3.130405e+01   
     2.525649          0.097901        3.061101e+01      0.000000e+00      0.000000e+00      3.061101e+01   
     2.525649          0.134040        2.979546e+01      0.000000e+00      0.000000e+00      2.979546e+01   
     2.525649          0.175388        2.886809e+01      0.000000e+00      0.000000e+00      2.886809e+01   
     2.525649          0.221694        2.782987e+01      0.000000e+00      0.000000e+00      2.782987e+01   
     2.525649          0.272682        2.669490e+01      0.000000e+00      0.000000e+00      2.669490e+01   
     2.525649          0.328043        2.547981e+01      0.000000e+00      0.000000e+00      2.547981e+01   
     2.525649          0.387446        2.419963e+01      0.000000e+00      0.000000e+00      2.419963e+01   
     2.525649          0.450533        2.286630e+01      0.000000e+00      0.000000e+00      2.286630e+01   
     2.525649          0.516924        2.149085e+01      0.000000e+00      0.000000e+00      2.149085e+01   
     2.525649          0.586221        2.009364e+01      0.000000e+00      0.000000e+00      2.009364e+01   
     2.525649          0.658006        1.868831e+01      0.000000e+00      0.000000e+00      1.868831e+01   
     2.525649          0.731848        1.728473e+01      0.000000e+00      0.000000e+00      1.728473e+01   
     2.525649          0.807302        1.590210e+01      0.000000e+00      0.000000e+00      1.590210e+01   
     2.525649          0.883916        1.455253e+01      0.000000e+00      0.000000e+00      1.455253e+01   
     2.525649          0.961228        1.324409e+01      0.000000e+00      0.000000e+00      1.324409e+01   
     2.525649          1.038772        1.199220e+01      0.000000e+00      0.000000e+00      1.199220e+01   
     2.525649          1.116084        1.080391e+01      0.000000e+00      0.000000e+00      1.080391e+01   
     2.525649          1.192698        9.685433e+00      0.000000e+00      0.000000e+00      9.685433e+00   
     2.525649          1.268152        8.644403e+00      0.000000e+00      0.000000e+00      8.644403e+00   
     2.525649          1.341994        7.682241e+00      0.000000e+00      0.000000e+00      7.682241e+00   
     2.525649          1.413779        6.803958e+00      0.000000e+00      0.000000e+00      6.803958e+00   
     2.525649          1.483076        6.007816e+00      0.000000e+00      0.000000e+00      6.007816e+00   
     2.525649          1.549467        5.294283e+00      0.000000e+00      0.000000e+00      5.294283e+00   
     2.525649          1.612554        4.659901e+00      0.000000e+00      0.000000e+00      4.659901e+00   
     2.525649          1.671957        4.102649e+00      0.000000e+00      0.000000e+00      4.102649e+00   
     2.525649          1.727318        3.617273e+00      0.000000e+00      0.000000e+00      3.617273e+00   
     2.525649          1.778306        3.199358e+00      0.000000e+00      0.000000e+00      3.199358e+00   
     2.525649          1.824612        2.844117e+00      0.000000e+00      0.000000e+00      2.844117e+00   
     2.525649          1.865960        2.546216e+00      0.000000e+00      0.000000e+00      2.546216e+00   
     2.525649          1.902099        2.300715e+00      0.000000e+00      0.000000e+00      2.300715e+00   
     2.525649          1.932813        2.102872e+00      0.000000e+00      0.000000e+00      2.102872e+00   
     2.525649          1.957917        1.948256e+00      0.000000e+00      0.000000e+00      1.948256e+00   
     2.525649          1.977260        1.833861e+00      0.000000e+00      0.000000e+00      1.833861e+00   
     2.525649          1.990726        1.756544e+00      0.000000e+00      0.000000e+00      1.756544e+00   
     2.525649          1.998238        1.714136e+00      0.000000e+00      0.000000e+00      1.714136e+00   
     2.581075          0.001762        3.000725e+01      0.000000e+00      0.000000e+00      3.000725e+01   
     2.581075          0.009274        2.998438e+01      0.000000e+00      0.000000e+00      2.998438e+01   
     2.581075          0.022740        2.978593e+01      0.000000e+00      0.000000e+00      2.978593e+01   
     2.581075          0.042083        2.941756e+01      0.000000e+00      0.000000e+00      2.941756e+01   
     2.581075          0.067187        2.890273e+01      0.000000e+00      0.000000e+00      2.890273e+01   
     2.581075          0.097901        2.826189e+01      0.000000e+00      0.000000e+00      2.826189e+01   
     2.581075          0.134040        2.750782e+01      0.000000e+00      0.000000e+00      2.750782e+01   
     2.581075          0.175388        2.665044e+01      0.000000e+00      0.000000e+00      2.665044e+01   
     2.581075          0.221694        2.569063e+01      0.000000e+00      0.000000e+00      2.569063e+01   
     2.581075          0.272682        2.464146e+01      0.000000e+00      0.000000e+00      2.464146e+01   
     2.581075          0.328043        2.351833e+01      0.000000e+00      0.000000e+00      2.351833e+01   
     2.581075          0.387446        2.233517e+01      0.000000e+00      0.000000e+00      2.233517e+01   
     2.581075          0.450533        2.110300e+01      0.000000e+00      0.000000e+00      2.110300e+01   
     2.581075          0.516924        1.983203e+01      0.000000e+00      0.000000e+00      1.983203e+01   
     2.581075          0.586221        1.854110e+01      0.000000e+00      0.000000e+00      1.854110e+01   
     2.581075          0.658006        1.724282e+01      0.000000e+00      0.000000e+00      1.724282e+01   
     2.581075          0.731848        1.594632e+01      0.000000e+00      0.000000e+00      1.594632e+01   
     2.581075          0.807302        1.466933e+01      0.000000e+00      0.000000e+00      1.466933e+01   
     2.581075          0.883916        1.342304e+01      0.000000e+00      0.000000e+00      1.342304e+01   
     2.581075          0.961228        1.221489e+01      0.000000e+00      0.000000e+00      1.221489e+01   
     2.581075          1.038772        1.105912e+01      0.000000e+00      0.000000e+00      1.105912e+01   
     2.581075          1.116084        9.962222e+00      0.000000e+00      0.000000e+00      9.962222e+00   
     2.581075          1.192698        8.929920e+00      0.000000e+00      0.000000e+00      8.929920e+00   
     2.581075          1.268152        7.969234e+00      0.000000e+00      0.000000e+00      7.969234e+00   
     2.581075          1.341994        7.081459e+00      0.000000e+00      0.000000e+00      7.081459e+00   
     2.581075          1.413779        6.271194e+00      0.000000e+00      0.000000e+00      6.271194e+00   
     2.581075          1.483076        5.536813e+00      0.000000e+00      0.000000e+00      5.536813e+00   
     2.581075          1.549467        4.878725e+00      0.000000e+00      0.000000e+00      4.878725e+00   
     2.581075          1.612554        4.293716e+00      0.000000e+00      0.000000e+00      4.293716e+00   
     2.581075          1.671957        3.779900e+00      0.000000e+00      0.000000e+00      3.779900e+00   
     2.581075          1.727318        3.332413e+00      0.000000e+00      0.000000e+00      3.332413e+00   
     2.581075          1.778306        2.947166e+00      0.000000e+00      0.000000e+00      2.947166e+00   
     2.581075          1.824612        2.619728e+00      0.000000e+00      0.000000e+00      2.619728e+00   
     2.581075          1.865960        2.345170e+00      0.000000e+00      0.000000e+00      2.345170e+00   
     2.581075          1.902099        2.118925e+00      0.000000e+00      0.000000e+00      2.118925e+00   
     2.581075          1.932813        1.936614e+00      0.000000e+00      0.000000e+00      1.936614e+00   
     2.581075          1.957917        1.794146e+00      0.000000e+00      0.000000e+00      1.794146e+00   
     2.581075          1.977260        1.688744e+00      0.000000e+00      0.000000e+00      1.688744e+00   
     2.581075          1.990726        1.617508e+00      0.000000e+00      0.000000e+00      1.617508e+00   
     2.581075          1.998238        1.578436e+00      0.000000e+00      0.000000e+00      1.578436e+00   
     2.633586          0.001762        2.785459e+01      0.000000e+00      0.000000e+00      2.785459e+01   
     2.633586          0.009274        2.783330e+01      0.000000e+00      0.000000e+00      2.783330e+01   
     2.633586          0.022740        2.764896e+01      0.000000e+00      0.000000e+00      2.764896e+01   
     2.633586          0.042083        2.730665e+01      0.000000e+00      0.000000e+00      2.730665e+01   
     2.633586          0.067187        2.682820e+01      0.000000e+00      0.000000e+00      2.682820e+01   
     2.633586          0.097901        2.623265e+01      0.000000e+00      0.000000e+00      2.623265e+01   
     2.633586          0.134040        2.553190e+01      0.000000e+00      0.000000e+00      2.553190e+01   
     2.633586          0.175388        2.473519e+01      0.000000e+00      0.000000e+00      2.473519e+01   
     2.633586          0.221694        2.384335e+01      0.000000e+00      0.000000e+00      2.384335e+01   
     2.633586          0.272682        2.286852e+01      0.000000e+00      0.000000e+00      2.286852e+01   
     2.633586          0.328043        2.182506e+01      0.000000e+00      0.000000e+00      2.182506e+01   
     2.633586          0.387446        2.072590e+01      0.000000e+00      0.000000e+00      2.072590e+01   
     2.633586          0.450533        1.958130e+01      0.000000e+00      0.000000e+00      1.958130e+01   
     2.633586          0.516924        1.840076e+01      0.000000e+00      0.000000e+00      1.840076e+01   
     2.633586          0.586221        1.720179e+01      0.000000e+00      0.000000e+00      1.720179e+01   
     2.633586          0.658006        1.599611e+01      0.000000e+00      0.000000e+00      1.599611e+01   
     2.633586          0.731848        1.479219e+01      0.000000e+00      0.000000e+00      1.479219e+01   
     2.633586          0.807302        1.360651e+01      0.000000e+00      0.000000e+00      1.360651e+01   
