#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.957917        1.711520e+00      0.000000e+00      0.000000e+00      1.711520e+00   
     1.305826          1.977260        1.617930e+00      0.000000e+00      0.000000e+00      1.617930e+00   
     1.305826          1.990726        1.554357e+00      0.000000e+00      0.000000e+00      1.554357e+00   
     1.305826          1.998238        1.519450e+00      0.000000e+00      0.000000e+00      1.519450e+00   
     1.383286          0.001762        1.634068e+01      0.000000e+00      0.000000e+00      1.634068e+01   
     1.383286          0.009274        1.627444e+01      0.000000e+00      0.000000e+00      1.627444e+01   
     1.383286          0.022740        1.615542e+01      0.000000e+00      0.000000e+00      1.615542e+01   
     1.383286          0.042083        1.598337e+01      0.000000e+00      0.000000e+00      1.598337e+01   
     1.383286          0.067187        1.575891e+01      0.000000e+00      0.000000e+00      1.575891e+01   
     1.383286          0.097901        1.548320e+01      0.000000e+00      0.000000e+00      1.548320e+01   
     1.383286          0.134040        1.515824e+01      0.000000e+00      0.000000e+00      1.515824e+01   
     1.383286          0.175388        1.478585e+01      0.000000e+00      0.000000e+00      1.478585e+01   
     1.383286          0.221694        1.436861e+01      0.000000e+00      0.000000e+00      1.436861e+01   
     1.383286          0.272682        1.390997e+01      0.000000e+00      0.000000e+00      1.390997e+01   
     1.383286          0.328043        1.341412e+01      0.000000e+00      0.000000e+00      1.341412e+01   
     1.383286          0.387446        1.288539e+01      0.000000e+00      0.000000e+00      1.288539e+01   
     1.383286          0.450533        1.232679e+01      0.000000e+00      0.000000e+00      1.232679e+01   
     1.383286          0.516924        1.174279e+01      0.000000e+00      0.000000e+00      1.174279e+01   
     1.383286          0.586221        1.113827e+01      0.000000e+00      0.000000e+00      1.113827e+01   
     1.383286          0.658006        1.051823e+01      0.000000e+00      0.000000e+00      1.051823e+01   
     1.383286          0.731848        9.884367e+00      0.000000e+00      0.000000e+00      9.884367e+00   
     1.383286          0.807302        9.245300e+00      0.000000e+00      0.000000e+00      9.245300e+00   
     1.383286          0.883916        8.606215e+00      0.000000e+00      0.000000e+00      8.606215e+00   
     1.383286          0.961228        7.968377e+00      0.000000e+00      0.000000e+00      7.968377e+00   
     1.383286          1.038772        7.342431e+00      0.000000e+00      0.000000e+00      7.342431e+00   
     1.383286          1.116084        6.731168e+00      0.000000e+00      0.000000e+00      6.731168e+00   
     1.383286          1.192698        6.138720e+00      0.000000e+00      0.000000e+00      6.138720e+00   
     1.383286          1.268152        5.573512e+00      0.000000e+00      0.000000e+00      5.573512e+00   
     1.383286          1.341994        5.035039e+00      0.000000e+00      0.000000e+00      5.035039e+00   
     1.383286          1.413779        4.531847e+00      0.000000e+00      0.000000e+00      4.531847e+00   
     1.383286          1.483076        4.062139e+00      0.000000e+00      0.000000e+00      4.062139e+00   
     1.383286          1.549467        3.632415e+00      0.000000e+00      0.000000e+00      3.632415e+00   
     1.383286          1.612554        3.239708e+00      0.000000e+00      0.000000e+00      3.239708e+00   
     1.383286          1.671957        2.888627e+00      0.000000e+00      0.000000e+00      2.888627e+00   
     1.383286          1.727318        2.575274e+00      0.000000e+00      0.000000e+00      2.575274e+00   
     1.383286          1.778306        2.301374e+00      0.000000e+00      0.000000e+00      2.301374e+00   
     1.383286          1.824612        2.064496e+00      0.000000e+00      0.000000e+00      2.064496e+00   
     1.383286          1.865960        1.862254e+00      0.000000e+00      0.000000e+00      1.862254e+00   
     1.383286          1.902099        1.693866e+00      0.000000e+00      0.000000e+00      1.693866e+00   
     1.383286          1.932813        1.556885e+00      0.000000e+00      0.000000e+00      1.556885e+00   
     1.383286          1.957917        1.448405e+00      0.000000e+00      0.000000e+00      1.448405e+00   
     1.383286          1.977260        1.367460e+00      0.000000e+00      0.000000e+00      1.367460e+00   
     1.383286          1.990726        1.312552e+00      0.000000e+00      0.000000e+00      1.312552e+00   
     1.383286          1.998238        1.282433e+00      0.000000e+00      0.000000e+00      1.282433e+00   
     1.461060          0.001762        1.377821e+01      0.000000e+00      0.000000e+00      1.377821e+01   
     1.461060          0.009274        1.372164e+01      0.000000e+00      0.000000e+00      1.372164e+01   
     1.461060          0.022740        1.362021e+01      0.000000e+00      0.000000e+00      1.362021e+01   
     1.461060          0.042083        1.347371e+01      0.000000e+00      0.000000e+00      1.347371e+01   
     1.461060          0.067187        1.328255e+01      0.000000e+00      0.000000e+00      1.328255e+01   
     1.461060          0.097901        1.304758e+01      0.000000e+00      0.000000e+00      1.304758e+01   
     1.461060          0.134040        1.277034e+01      0.000000e+00      0.000000e+00      1.277034e+01   
     1.461060          0.175388        1.245168e+01      0.000000e+00      0.000000e+00      1.245168e+01   
     1.461060          0.221694        1.209363e+01      0.000000e+00      0.000000e+00      1.209363e+01   
     1.461060          0.272682        1.169909e+01      0.000000e+00      0.000000e+00      1.169909e+01   
     1.461060          0.328043        1.127174e+01      0.000000e+00      0.000000e+00      1.127174e+01   
     1.461060          0.387446        1.081533e+01      0.000000e+00      0.000000e+00      1.081533e+01   
     1.461060          0.450533        1.033175e+01      0.000000e+00      0.000000e+00      1.033175e+01   
     1.461060          0.516924        9.825624e+00      0.000000e+00      0.000000e+00      9.825624e+00   
     1.461060          0.586221        9.301865e+00      0.000000e+00      0.000000e+00      9.301865e+00   
     1.461060          0.658006        8.764912e+00      0.000000e+00      0.000000e+00      8.764912e+00   
     1.461060          0.731848        8.216320e+00      0.000000e+00      0.000000e+00      8.216320e+00   
     1.461060          0.807302        7.664459e+00      0.000000e+00      0.000000e+00      7.664459e+00   
     1.461060          0.883916        7.114107e+00      0.000000e+00      0.000000e+00      7.114107e+00   
     1.461060          0.961228        6.566487e+00      0.000000e+00      0.000000e+00      6.566487e+00   
     1.461060          1.038772        6.031219e+00      0.000000e+00      0.000000e+00      6.031219e+00   
     1.461060          1.116084        5.510614e+00      0.000000e+00      0.000000e+00      5.510614e+00   
     1.461060          1.192698        5.008406e+00      0.000000e+00      0.000000e+00      5.008406e+00   
     1.461060          1.268152        4.531502e+00      0.000000e+00      0.000000e+00      4.531502e+00   
     1.461060          1.341994        4.079390e+00      0.000000e+00      0.000000e+00      4.079390e+00   
     1.461060          1.413779        3.658962e+00      0.000000e+00      0.000000e+00      3.658962e+00   
     1.461060          1.483076        3.268458e+00      0.000000e+00      0.000000e+00      3.268458e+00   
     1.461060          1.549467        2.912894e+00      0.000000e+00      0.000000e+00      2.912894e+00   
     1.461060          1.612554        2.589540e+00      0.000000e+00      0.000000e+00      2.589540e+00   
     1.461060          1.671957        2.301715e+00      0.000000e+00      0.000000e+00      2.301715e+00   
     1.461060          1.727318        2.045984e+00      0.000000e+00      0.000000e+00      2.045984e+00   
     1.461060          1.778306        1.823338e+00      0.000000e+00      0.000000e+00      1.823338e+00   
     1.461060          1.824612        1.631509e+00      0.000000e+00      0.000000e+00      1.631509e+00   
     1.461060          1.865960        1.468317e+00      0.000000e+00      0.000000e+00      1.468317e+00   
     1.461060          1.902099        1.332841e+00      0.000000e+00      0.000000e+00      1.332841e+00   
     1.461060          1.932813        1.222924e+00      0.000000e+00      0.000000e+00      1.222924e+00   
     1.461060          1.957917        1.136095e+00      0.000000e+00      0.000000e+00      1.136095e+00   
     1.461060          1.977260        1.071418e+00      0.000000e+00      0.000000e+00      1.071418e+00   
     1.461060          1.990726        1.027600e+00      0.000000e+00      0.000000e+00      1.027600e+00   
     1.461060          1.998238        1.003583e+00      0.000000e+00      0.000000e+00      1.003583e+00   
     1.538940          0.001762        1.066891e+01      0.000000e+00      0.000000e+00      1.066891e+01   
     1.538940          0.009274        1.062404e+01      0.000000e+00      0.000000e+00      1.062404e+01   
     1.538940          0.022740        1.054383e+01      0.000000e+00      0.000000e+00      1.054383e+01   
     1.538940          0.042083        1.042817e+01      0.000000e+00      0.000000e+00      1.042817e+01   
     1.538940          0.067187        1.027733e+01      0.000000e+00      0.000000e+00      1.027733e+01   
     1.538940          0.097901        1.009195e+01      0.000000e+00      0.000000e+00      1.009195e+01   
     1.538940          0.134040        9.873167e+00      0.000000e+00      0.000000e+00      9.873167e+00   
     1.538940          0.175388        9.621112e+00      0.000000e+00      0.000000e+00      9.621112e+00   
     1.538940          0.221694        9.337459e+00      0.000000e+00      0.000000e+00      9.337459e+00   
     1.538940          0.272682        9.024593e+00      0.000000e+00      0.000000e+00      9.024593e+00   
     1.538940          0.328043        8.685566e+00      0.000000e+00      0.000000e+00      8.685566e+00   
     1.538940          0.387446        8.323399e+00      0.000000e+00      0.000000e+00      8.323399e+00   
     1.538940          0.450533        7.939147e+00      0.000000e+00      0.000000e+00      7.939147e+00   
     1.538940          0.516924        7.537096e+00      0.000000e+00      0.000000e+00      7.537096e+00   
     1.538940          0.586221        7.121614e+00      0.000000e+00      0.000000e+00      7.121614e+00   
     1.538940          0.658006        6.696269e+00      0.000000e+00      0.000000e+00      6.696269e+00   
     1.538940          0.731848        6.262385e+00      0.000000e+00      0.000000e+00      6.262385e+00   
