#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.387446        1.131607e+02      0.000000e+00      0.000000e+00      1.131607e+02   
     1.538940          0.450533        1.081617e+02      0.000000e+00      0.000000e+00      1.081617e+02   
     1.538940          0.516924        1.029442e+02      0.000000e+00      0.000000e+00      1.029442e+02   
     1.538940          0.586221        9.755739e+01      0.000000e+00      0.000000e+00      9.755739e+01   
     1.538940          0.658006        9.203992e+01      0.000000e+00      0.000000e+00      9.203992e+01   
     1.538940          0.731848        8.642867e+01      0.000000e+00      0.000000e+00      8.642867e+01   
     1.538940          0.807302        8.077914e+01      0.000000e+00      0.000000e+00      8.077914e+01   
     1.538940          0.883916        7.514218e+01      0.000000e+00      0.000000e+00      7.514218e+01   
     1.538940          0.961228        6.954884e+01      0.000000e+00      0.000000e+00      6.954884e+01   
     1.538940          1.038772        6.406132e+01      0.000000e+00      0.000000e+00      6.406132e+01   
     1.538940          1.116084        5.872262e+01      0.000000e+00      0.000000e+00      5.872262e+01   
     1.538940          1.192698        5.356661e+01      0.000000e+00      0.000000e+00      5.356661e+01   
     1.538940          1.268152        4.864376e+01      0.000000e+00      0.000000e+00      4.864376e+01   
     1.538940          1.341994        4.397657e+01      0.000000e+00      0.000000e+00      4.397657e+01   
     1.538940          1.413779        3.960858e+01      0.000000e+00      0.000000e+00      3.960858e+01   
     1.538940          1.483076        3.555106e+01      0.000000e+00      0.000000e+00      3.555106e+01   
     1.538940          1.549467        3.182725e+01      0.000000e+00      0.000000e+00      3.182725e+01   
     1.538940          1.612554        2.843987e+01      0.000000e+00      0.000000e+00      2.843987e+01   
     1.538940          1.671957        2.540013e+01      0.000000e+00      0.000000e+00      2.540013e+01   
     1.538940          1.727318        2.269778e+01      0.000000e+00      0.000000e+00      2.269778e+01   
     1.538940          1.778306        2.032620e+01      0.000000e+00      0.000000e+00      2.032620e+01   
     1.538940          1.824612        1.827525e+01      0.000000e+00      0.000000e+00      1.827525e+01   
     1.538940          1.865960        1.652801e+01      0.000000e+00      0.000000e+00      1.652801e+01   
     1.538940          1.902099        1.506807e+01      0.000000e+00      0.000000e+00      1.506807e+01   
     1.538940          1.932813        1.387737e+01      0.000000e+00      0.000000e+00      1.387737e+01   
     1.538940          1.957917        1.293698e+01      0.000000e+00      0.000000e+00      1.293698e+01   
     1.538940          1.977260        1.223603e+01      0.000000e+00      0.000000e+00      1.223603e+01   
     1.538940          1.990726        1.175956e+01      0.000000e+00      0.000000e+00      1.175956e+01   
     1.538940          1.998238        1.149710e+01      0.000000e+00      0.000000e+00      1.149710e+01   
     1.616714          0.001762        1.390440e+02      0.000000e+00      0.000000e+00      1.390440e+02   
     1.616714          0.009274        1.389835e+02      0.000000e+00      0.000000e+00      1.389835e+02   
     1.616714          0.022740        1.381806e+02      0.000000e+00      0.000000e+00      1.381806e+02   
     1.616714          0.042083        1.367513e+02      0.000000e+00      0.000000e+00      1.367513e+02   
     1.616714          0.067187        1.348067e+02      0.000000e+00      0.000000e+00      1.348067e+02   
     1.616714          0.097901        1.323884e+02      0.000000e+00      0.000000e+00      1.323884e+02   
     1.616714          0.134040        1.295209e+02      0.000000e+00      0.000000e+00      1.295209e+02   
     1.616714          0.175388        1.262283e+02      0.000000e+00      0.000000e+00      1.262283e+02   
     1.616714          0.221694        1.225293e+02      0.000000e+00      0.000000e+00      1.225293e+02   
     1.616714          0.272682        1.184525e+02      0.000000e+00      0.000000e+00      1.184525e+02   
     1.616714          0.328043        1.140403e+02      0.000000e+00      0.000000e+00      1.140403e+02   
     1.616714          0.387446        1.093323e+02      0.000000e+00      0.000000e+00      1.093323e+02   
     1.616714          0.450533        1.043675e+02      0.000000e+00      0.000000e+00      1.043675e+02   
     1.616714          0.516924        9.918194e+01      0.000000e+00      0.000000e+00      9.918194e+01   
     1.616714          0.586221        9.382945e+01      0.000000e+00      0.000000e+00      9.382945e+01   
     1.616714          0.658006        8.835212e+01      0.000000e+00      0.000000e+00      8.835212e+01   
     1.616714          0.731848        8.278735e+01      0.000000e+00      0.000000e+00      8.278735e+01   
     1.616714          0.807302        7.719631e+01      0.000000e+00      0.000000e+00      7.719631e+01   
     1.616714          0.883916        7.163062e+01      0.000000e+00      0.000000e+00      7.163062e+01   
     1.616714          0.961228        6.612298e+01      0.000000e+00      0.000000e+00      6.612298e+01   
     1.616714          1.038772        6.073836e+01      0.000000e+00      0.000000e+00      6.073836e+01   
     1.616714          1.116084        5.551776e+01      0.000000e+00      0.000000e+00      5.551776e+01   
     1.616714          1.192698        5.049555e+01      0.000000e+00      0.000000e+00      5.049555e+01   
     1.616714          1.268152        4.571965e+01      0.000000e+00      0.000000e+00      4.571965e+01   
     1.616714          1.341994        4.121031e+01      0.000000e+00      0.000000e+00      4.121031e+01   
     1.616714          1.413779        3.700775e+01      0.000000e+00      0.000000e+00      3.700775e+01   
     1.616714          1.483076        3.311994e+01      0.000000e+00      0.000000e+00      3.311994e+01   
     1.616714          1.549467        2.956668e+01      0.000000e+00      0.000000e+00      2.956668e+01   
     1.616714          1.612554        2.634731e+01      0.000000e+00      0.000000e+00      2.634731e+01   
     1.616714          1.671957        2.346938e+01      0.000000e+00      0.000000e+00      2.346938e+01   
     1.616714          1.727318        2.092020e+01      0.000000e+00      0.000000e+00      2.092020e+01   
     1.616714          1.778306        1.869089e+01      0.000000e+00      0.000000e+00      1.869089e+01   
     1.616714          1.824612        1.676901e+01      0.000000e+00      0.000000e+00      1.676901e+01   
     1.616714          1.865960        1.513656e+01      0.000000e+00      0.000000e+00      1.513656e+01   
     1.616714          1.902099        1.377602e+01      0.000000e+00      0.000000e+00      1.377602e+01   
     1.616714          1.932813        1.266889e+01      0.000000e+00      0.000000e+00      1.266889e+01   
     1.616714          1.957917        1.179625e+01      0.000000e+00      0.000000e+00      1.179625e+01   
     1.616714          1.977260        1.114673e+01      0.000000e+00      0.000000e+00      1.114673e+01   
     1.616714          1.990726        1.070567e+01      0.000000e+00      0.000000e+00      1.070567e+01   
     1.616714          1.998238        1.046293e+01      0.000000e+00      0.000000e+00      1.046293e+01   
     1.694174          0.001762        1.305470e+02      0.000000e+00      0.000000e+00      1.305470e+02   
     1.694174          0.009274        1.304871e+02      0.000000e+00      0.000000e+00      1.304871e+02   
     1.694174          0.022740        1.297234e+02      0.000000e+00      0.000000e+00      1.297234e+02   
     1.694174          0.042083        1.283593e+02      0.000000e+00      0.000000e+00      1.283593e+02   
     1.694174          0.067187        1.264972e+02      0.000000e+00      0.000000e+00      1.264972e+02   
     1.694174          0.097901        1.241792e+02      0.000000e+00      0.000000e+00      1.241792e+02   
     1.694174          0.134040        1.214300e+02      0.000000e+00      0.000000e+00      1.214300e+02   
     1.694174          0.175388        1.182731e+02      0.000000e+00      0.000000e+00      1.182731e+02   
     1.694174          0.221694        1.147222e+02      0.000000e+00      0.000000e+00      1.147222e+02   
     1.694174          0.272682        1.108060e+02      0.000000e+00      0.000000e+00      1.108060e+02   
     1.694174          0.328043        1.065668e+02      0.000000e+00      0.000000e+00      1.065668e+02   
     1.694174          0.387446        1.020443e+02      0.000000e+00      0.000000e+00      1.020443e+02   
     1.694174          0.450533        9.727639e+01      0.000000e+00      0.000000e+00      9.727639e+01   
     1.694174          0.516924        9.229791e+01      0.000000e+00      0.000000e+00      9.229791e+01   
     1.694174          0.586221        8.716516e+01      0.000000e+00      0.000000e+00      8.716516e+01   
     1.694174          0.658006        8.192142e+01      0.000000e+00      0.000000e+00      8.192142e+01   
     1.694174          0.731848        7.660316e+01      0.000000e+00      0.000000e+00      7.660316e+01   
     1.694174          0.807302        7.127325e+01      0.000000e+00      0.000000e+00      7.127325e+01   
     1.694174          0.883916        6.598152e+01      0.000000e+00      0.000000e+00      6.598152e+01   
     1.694174          0.961228        6.076034e+01      0.000000e+00      0.000000e+00      6.076034e+01   
     1.694174          1.038772        5.567332e+01      0.000000e+00      0.000000e+00      5.567332e+01   
     1.694174          1.116084        5.075792e+01      0.000000e+00      0.000000e+00      5.075792e+01   
     1.694174          1.192698        4.604670e+01      0.000000e+00      0.000000e+00      4.604670e+01   
     1.694174          1.268152        4.158313e+01      0.000000e+00      0.000000e+00      4.158313e+01   
     1.694174          1.341994        3.738440e+01      0.000000e+00      0.000000e+00      3.738440e+01   
     1.694174          1.413779        3.348599e+01      0.000000e+00      0.000000e+00      3.348599e+01   
     1.694174          1.483076        2.989275e+01      0.000000e+00      0.000000e+00      2.989275e+01   
     1.694174          1.549467        2.662064e+01      0.000000e+00      0.000000e+00      2.662064e+01   
     1.694174          1.612554        2.366634e+01      0.000000e+00      0.000000e+00      2.366634e+01   
     1.694174          1.671957        2.103409e+01      0.000000e+00      0.000000e+00      2.103409e+01   
