#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.001762        2.601845e+01      0.000000e+00      0.000000e+00      2.601845e+01   
     2.406661          0.009274        2.599954e+01      0.000000e+00      0.000000e+00      2.599954e+01   
     2.406661          0.022740        2.582981e+01      0.000000e+00      0.000000e+00      2.582981e+01   
     2.406661          0.042083        2.551630e+01      0.000000e+00      0.000000e+00      2.551630e+01   
     2.406661          0.067187        2.507930e+01      0.000000e+00      0.000000e+00      2.507930e+01   
     2.406661          0.097901        2.453526e+01      0.000000e+00      0.000000e+00      2.453526e+01   
     2.406661          0.134040        2.389441e+01      0.000000e+00      0.000000e+00      2.389441e+01   
     2.406661          0.175388        2.316483e+01      0.000000e+00      0.000000e+00      2.316483e+01   
     2.406661          0.221694        2.234749e+01      0.000000e+00      0.000000e+00      2.234749e+01   
     2.406661          0.272682        2.145298e+01      0.000000e+00      0.000000e+00      2.145298e+01   
     2.406661          0.328043        2.049409e+01      0.000000e+00      0.000000e+00      2.049409e+01   
     2.406661          0.387446        1.948244e+01      0.000000e+00      0.000000e+00      1.948244e+01   
     2.406661          0.450533        1.842736e+01      0.000000e+00      0.000000e+00      1.842736e+01   
     2.406661          0.516924        1.733752e+01      0.000000e+00      0.000000e+00      1.733752e+01   
     2.406661          0.586221        1.622870e+01      0.000000e+00      0.000000e+00      1.622870e+01   
     2.406661          0.658006        1.511165e+01      0.000000e+00      0.000000e+00      1.511165e+01   
     2.406661          0.731848        1.399423e+01      0.000000e+00      0.000000e+00      1.399423e+01   
     2.406661          0.807302        1.289154e+01      0.000000e+00      0.000000e+00      1.289154e+01   
     2.406661          0.883916        1.181333e+01      0.000000e+00      0.000000e+00      1.181333e+01   
     2.406661          0.961228        1.076607e+01      0.000000e+00      0.000000e+00      1.076607e+01   
     2.406661          1.038772        9.762166e+00      0.000000e+00      0.000000e+00      9.762166e+00   
     2.406661          1.116084        8.807456e+00      0.000000e+00      0.000000e+00      8.807456e+00   
     2.406661          1.192698        7.907083e+00      0.000000e+00      0.000000e+00      7.907083e+00   
     2.406661          1.268152        7.067426e+00      0.000000e+00      0.000000e+00      7.067426e+00   
     2.406661          1.341994        6.289858e+00      0.000000e+00      0.000000e+00      6.289858e+00   
     2.406661          1.413779        5.578713e+00      0.000000e+00      0.000000e+00      5.578713e+00   
     2.406661          1.483076        4.932842e+00      0.000000e+00      0.000000e+00      4.932842e+00   
     2.406661          1.549467        4.352911e+00      0.000000e+00      0.000000e+00      4.352911e+00   
     2.406661          1.612554        3.836367e+00      0.000000e+00      0.000000e+00      3.836367e+00   
     2.406661          1.671957        3.381850e+00      0.000000e+00      0.000000e+00      3.381850e+00   
     2.406661          1.727318        2.985299e+00      0.000000e+00      0.000000e+00      2.985299e+00   
     2.406661          1.778306        2.643329e+00      0.000000e+00      0.000000e+00      2.643329e+00   
     2.406661          1.824612        2.352227e+00      0.000000e+00      0.000000e+00      2.352227e+00   
     2.406661          1.865960        2.107791e+00      0.000000e+00      0.000000e+00      2.107791e+00   
     2.406661          1.902099        1.906115e+00      0.000000e+00      0.000000e+00      1.906115e+00   
     2.406661          1.932813        1.743424e+00      0.000000e+00      0.000000e+00      1.743424e+00   
     2.406661          1.957917        1.616164e+00      0.000000e+00      0.000000e+00      1.616164e+00   
     2.406661          1.977260        1.521950e+00      0.000000e+00      0.000000e+00      1.521950e+00   
     2.406661          1.990726        1.458240e+00      0.000000e+00      0.000000e+00      1.458240e+00   
     2.406661          1.998238        1.423283e+00      0.000000e+00      0.000000e+00      1.423283e+00   
     2.467459          0.001762        2.272433e+01      0.000000e+00      0.000000e+00      2.272433e+01   
     2.467459          0.009274        2.270770e+01      0.000000e+00      0.000000e+00      2.270770e+01   
     2.467459          0.022740        2.255917e+01      0.000000e+00      0.000000e+00      2.255917e+01   
     2.467459          0.042083        2.228462e+01      0.000000e+00      0.000000e+00      2.228462e+01   
     2.467459          0.067187        2.190179e+01      0.000000e+00      0.000000e+00      2.190179e+01   
     2.467459          0.097901        2.142519e+01      0.000000e+00      0.000000e+00      2.142519e+01   
     2.467459          0.134040        2.086389e+01      0.000000e+00      0.000000e+00      2.086389e+01   
     2.467459          0.175388        2.022500e+01      0.000000e+00      0.000000e+00      2.022500e+01   
     2.467459          0.221694        1.950935e+01      0.000000e+00      0.000000e+00      1.950935e+01   
     2.467459          0.272682        1.872629e+01      0.000000e+00      0.000000e+00      1.872629e+01   
     2.467459          0.328043        1.788706e+01      0.000000e+00      0.000000e+00      1.788706e+01   
     2.467459          0.387446        1.700184e+01      0.000000e+00      0.000000e+00      1.700184e+01   
     2.467459          0.450533        1.607883e+01      0.000000e+00      0.000000e+00      1.607883e+01   
     2.467459          0.516924        1.512561e+01      0.000000e+00      0.000000e+00      1.512561e+01   
     2.467459          0.586221        1.415603e+01      0.000000e+00      0.000000e+00      1.415603e+01   
     2.467459          0.658006        1.317948e+01      0.000000e+00      0.000000e+00      1.317948e+01   
     2.467459          0.731848        1.220285e+01      0.000000e+00      0.000000e+00      1.220285e+01   
     2.467459          0.807302        1.123933e+01      0.000000e+00      0.000000e+00      1.123933e+01   
     2.467459          0.883916        1.029744e+01      0.000000e+00      0.000000e+00      1.029744e+01   
     2.467459          0.961228        9.382829e+00      0.000000e+00      0.000000e+00      9.382829e+00   
     2.467459          1.038772        8.506318e+00      0.000000e+00      0.000000e+00      8.506318e+00   
     2.467459          1.116084        7.672974e+00      0.000000e+00      0.000000e+00      7.672974e+00   
     2.467459          1.192698        6.887270e+00      0.000000e+00      0.000000e+00      6.887270e+00   
     2.467459          1.268152        6.154743e+00      0.000000e+00      0.000000e+00      6.154743e+00   
     2.467459          1.341994        5.476564e+00      0.000000e+00      0.000000e+00      5.476564e+00   
     2.467459          1.413779        4.856476e+00      0.000000e+00      0.000000e+00      4.856476e+00   
     2.467459          1.483076        4.293449e+00      0.000000e+00      0.000000e+00      4.293449e+00   
     2.467459          1.549467        3.788027e+00      0.000000e+00      0.000000e+00      3.788027e+00   
     2.467459          1.612554        3.337957e+00      0.000000e+00      0.000000e+00      3.337957e+00   
     2.467459          1.671957        2.942020e+00      0.000000e+00      0.000000e+00      2.942020e+00   
     2.467459          1.727318        2.596652e+00      0.000000e+00      0.000000e+00      2.596652e+00   
     2.467459          1.778306        2.298881e+00      0.000000e+00      0.000000e+00      2.298881e+00   
     2.467459          1.824612        2.045450e+00      0.000000e+00      0.000000e+00      2.045450e+00   
     2.467459          1.865960        1.832682e+00      0.000000e+00      0.000000e+00      1.832682e+00   
     2.467459          1.902099        1.657160e+00      0.000000e+00      0.000000e+00      1.657160e+00   
     2.467459          1.932813        1.515587e+00      0.000000e+00      0.000000e+00      1.515587e+00   
     2.467459          1.957917        1.404857e+00      0.000000e+00      0.000000e+00      1.404857e+00   
     2.467459          1.977260        1.322888e+00      0.000000e+00      0.000000e+00      1.322888e+00   
     2.467459          1.990726        1.267462e+00      0.000000e+00      0.000000e+00      1.267462e+00   
     2.467459          1.998238        1.237051e+00      0.000000e+00      0.000000e+00      1.237051e+00   
     2.525649          0.001762        2.001359e+01      0.000000e+00      0.000000e+00      2.001359e+01   
     2.525649          0.009274        1.999886e+01      0.000000e+00      0.000000e+00      1.999886e+01   
     2.525649          0.022740        1.986783e+01      0.000000e+00      0.000000e+00      1.986783e+01   
     2.525649          0.042083        1.962549e+01      0.000000e+00      0.000000e+00      1.962549e+01   
     2.525649          0.067187        1.928745e+01      0.000000e+00      0.000000e+00      1.928745e+01   
     2.525649          0.097901        1.886663e+01      0.000000e+00      0.000000e+00      1.886663e+01   
     2.525649          0.134040        1.837108e+01      0.000000e+00      0.000000e+00      1.837108e+01   
     2.525649          0.175388        1.780713e+01      0.000000e+00      0.000000e+00      1.780713e+01   
     2.525649          0.221694        1.717548e+01      0.000000e+00      0.000000e+00      1.717548e+01   
     2.525649          0.272682        1.648444e+01      0.000000e+00      0.000000e+00      1.648444e+01   
     2.525649          0.328043        1.574396e+01      0.000000e+00      0.000000e+00      1.574396e+01   
     2.525649          0.387446        1.496304e+01      0.000000e+00      0.000000e+00      1.496304e+01   
     2.525649          0.450533        1.414893e+01      0.000000e+00      0.000000e+00      1.414893e+01   
     2.525649          0.516924        1.330832e+01      0.000000e+00      0.000000e+00      1.330832e+01   
     2.525649          0.586221        1.245346e+01      0.000000e+00      0.000000e+00      1.245346e+01   
     2.525649          0.658006        1.159263e+01      0.000000e+00      0.000000e+00      1.159263e+01   
