#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.516924        1.280560e+01      0.000000e+00      0.000000e+00      1.280560e+01   
     2.525649          0.586221        1.198092e+01      0.000000e+00      0.000000e+00      1.198092e+01   
     2.525649          0.658006        1.115069e+01      0.000000e+00      0.000000e+00      1.115069e+01   
     2.525649          0.731848        1.032075e+01      0.000000e+00      0.000000e+00      1.032075e+01   
     2.525649          0.807302        9.502356e+00      0.000000e+00      0.000000e+00      9.502356e+00   
     2.525649          0.883916        8.702728e+00      0.000000e+00      0.000000e+00      8.702728e+00   
     2.525649          0.961228        7.926649e+00      0.000000e+00      0.000000e+00      7.926649e+00   
     2.525649          1.038772        7.183300e+00      0.000000e+00      0.000000e+00      7.183300e+00   
     2.525649          1.116084        6.476937e+00      0.000000e+00      0.000000e+00      6.476937e+00   
     2.525649          1.192698        5.811323e+00      0.000000e+00      0.000000e+00      5.811323e+00   
     2.525649          1.268152        5.191099e+00      0.000000e+00      0.000000e+00      5.191099e+00   
     2.525649          1.341994        4.617210e+00      0.000000e+00      0.000000e+00      4.617210e+00   
     2.525649          1.413779        4.092766e+00      0.000000e+00      0.000000e+00      4.092766e+00   
     2.525649          1.483076        3.616839e+00      0.000000e+00      0.000000e+00      3.616839e+00   
     2.525649          1.549467        3.189832e+00      0.000000e+00      0.000000e+00      3.189832e+00   
     2.525649          1.612554        2.809787e+00      0.000000e+00      0.000000e+00      2.809787e+00   
     2.525649          1.671957        2.475615e+00      0.000000e+00      0.000000e+00      2.475615e+00   
     2.525649          1.727318        2.184263e+00      0.000000e+00      0.000000e+00      2.184263e+00   
     2.525649          1.778306        1.933174e+00      0.000000e+00      0.000000e+00      1.933174e+00   
     2.525649          1.824612        1.719562e+00      0.000000e+00      0.000000e+00      1.719562e+00   
     2.525649          1.865960        1.540291e+00      0.000000e+00      0.000000e+00      1.540291e+00   
     2.525649          1.902099        1.392452e+00      0.000000e+00      0.000000e+00      1.392452e+00   
     2.525649          1.932813        1.273241e+00      0.000000e+00      0.000000e+00      1.273241e+00   
     2.525649          1.957917        1.180027e+00      0.000000e+00      0.000000e+00      1.180027e+00   
     2.525649          1.977260        1.111035e+00      0.000000e+00      0.000000e+00      1.111035e+00   
     2.525649          1.990726        1.064391e+00      0.000000e+00      0.000000e+00      1.064391e+00   
     2.525649          1.998238        1.038802e+00      0.000000e+00      0.000000e+00      1.038802e+00   
     2.581075          0.001762        1.716745e+01      0.000000e+00      0.000000e+00      1.716745e+01   
     2.581075          0.009274        1.715467e+01      0.000000e+00      0.000000e+00      1.715467e+01   
     2.581075          0.022740        1.704192e+01      0.000000e+00      0.000000e+00      1.704192e+01   
     2.581075          0.042083        1.683312e+01      0.000000e+00      0.000000e+00      1.683312e+01   
     2.581075          0.067187        1.654169e+01      0.000000e+00      0.000000e+00      1.654169e+01   
     2.581075          0.097901        1.617891e+01      0.000000e+00      0.000000e+00      1.617891e+01   
     2.581075          0.134040        1.575182e+01      0.000000e+00      0.000000e+00      1.575182e+01   
     2.581075          0.175388        1.526590e+01      0.000000e+00      0.000000e+00      1.526590e+01   
     2.581075          0.221694        1.472174e+01      0.000000e+00      0.000000e+00      1.472174e+01   
     2.581075          0.272682        1.412657e+01      0.000000e+00      0.000000e+00      1.412657e+01   
     2.581075          0.328043        1.348901e+01      0.000000e+00      0.000000e+00      1.348901e+01   
     2.581075          0.387446        1.281688e+01      0.000000e+00      0.000000e+00      1.281688e+01   
     2.581075          0.450533        1.211640e+01      0.000000e+00      0.000000e+00      1.211640e+01   
     2.581075          0.516924        1.139336e+01      0.000000e+00      0.000000e+00      1.139336e+01   
     2.581075          0.586221        1.065834e+01      0.000000e+00      0.000000e+00      1.065834e+01   
     2.581075          0.658006        9.918499e+00      0.000000e+00      0.000000e+00      9.918499e+00   
     2.581075          0.731848        9.179038e+00      0.000000e+00      0.000000e+00      9.179038e+00   
     2.581075          0.807302        8.450002e+00      0.000000e+00      0.000000e+00      8.450002e+00   
     2.581075          0.883916        7.737817e+00      0.000000e+00      0.000000e+00      7.737817e+00   
     2.581075          0.961228        7.046740e+00      0.000000e+00      0.000000e+00      7.046740e+00   
     2.581075          1.038772        6.384943e+00      0.000000e+00      0.000000e+00      6.384943e+00   
     2.581075          1.116084        5.756201e+00      0.000000e+00      0.000000e+00      5.756201e+00   
     2.581075          1.192698        5.163855e+00      0.000000e+00      0.000000e+00      5.163855e+00   
     2.581075          1.268152        4.612017e+00      0.000000e+00      0.000000e+00      4.612017e+00   
     2.581075          1.341994        4.101513e+00      0.000000e+00      0.000000e+00      4.101513e+00   
     2.581075          1.413779        3.635088e+00      0.000000e+00      0.000000e+00      3.635088e+00   
     2.581075          1.483076        3.211900e+00      0.000000e+00      0.000000e+00      3.211900e+00   
     2.581075          1.549467        2.832288e+00      0.000000e+00      0.000000e+00      2.832288e+00   
     2.581075          1.612554        2.494490e+00      0.000000e+00      0.000000e+00      2.494490e+00   
     2.581075          1.671957        2.197522e+00      0.000000e+00      0.000000e+00      2.197522e+00   
     2.581075          1.727318        1.938651e+00      0.000000e+00      0.000000e+00      1.938651e+00   
     2.581075          1.778306        1.715594e+00      0.000000e+00      0.000000e+00      1.715594e+00   
     2.581075          1.824612        1.525858e+00      0.000000e+00      0.000000e+00      1.525858e+00   
     2.581075          1.865960        1.366647e+00      0.000000e+00      0.000000e+00      1.366647e+00   
     2.581075          1.902099        1.235367e+00      0.000000e+00      0.000000e+00      1.235367e+00   
     2.581075          1.932813        1.129520e+00      0.000000e+00      0.000000e+00      1.129520e+00   
     2.581075          1.957917        1.046764e+00      0.000000e+00      0.000000e+00      1.046764e+00   
     2.581075          1.977260        9.855168e-01      0.000000e+00      0.000000e+00      9.855168e-01   
     2.581075          1.990726        9.441112e-01      0.000000e+00      0.000000e+00      9.441112e-01   
     2.581075          1.998238        9.213965e-01      0.000000e+00      0.000000e+00      9.213965e-01   
     2.633586          0.001762        1.541774e+01      0.000000e+00      0.000000e+00      1.541774e+01   
     2.633586          0.009274        1.540622e+01      0.000000e+00      0.000000e+00      1.540622e+01   
     2.633586          0.022740        1.530483e+01      0.000000e+00      0.000000e+00      1.530483e+01   
     2.633586          0.042083        1.511702e+01      0.000000e+00      0.000000e+00      1.511702e+01   
     2.633586          0.067187        1.485483e+01      0.000000e+00      0.000000e+00      1.485483e+01   
     2.633586          0.097901        1.452844e+01      0.000000e+00      0.000000e+00      1.452844e+01   
     2.633586          0.134040        1.414421e+01      0.000000e+00      0.000000e+00      1.414421e+01   
     2.633586          0.175388        1.370712e+01      0.000000e+00      0.000000e+00      1.370712e+01   
     2.633586          0.221694        1.321766e+01      0.000000e+00      0.000000e+00      1.321766e+01   
     2.633586          0.272682        1.268237e+01      0.000000e+00      0.000000e+00      1.268237e+01   
     2.633586          0.328043        1.210902e+01      0.000000e+00      0.000000e+00      1.210902e+01   
     2.633586          0.387446        1.150466e+01      0.000000e+00      0.000000e+00      1.150466e+01   
     2.633586          0.450533        1.087487e+01      0.000000e+00      0.000000e+00      1.087487e+01   
     2.633586          0.516924        1.022488e+01      0.000000e+00      0.000000e+00      1.022488e+01   
     2.633586          0.586221        9.564220e+00      0.000000e+00      0.000000e+00      9.564220e+00   
     2.633586          0.658006        8.899317e+00      0.000000e+00      0.000000e+00      8.899317e+00   
     2.633586          0.731848        8.234853e+00      0.000000e+00      0.000000e+00      8.234853e+00   
     2.633586          0.807302        7.579865e+00      0.000000e+00      0.000000e+00      7.579865e+00   
     2.633586          0.883916        6.940122e+00      0.000000e+00      0.000000e+00      6.940122e+00   
     2.633586          0.961228        6.319446e+00      0.000000e+00      0.000000e+00      6.319446e+00   
     2.633586          1.038772        5.725175e+00      0.000000e+00      0.000000e+00      5.725175e+00   
     2.633586          1.116084        5.160688e+00      0.000000e+00      0.000000e+00      5.160688e+00   
     2.633586          1.192698        4.628975e+00      0.000000e+00      0.000000e+00      4.628975e+00   
     2.633586          1.268152        4.133717e+00      0.000000e+00      0.000000e+00      4.133717e+00   
     2.633586          1.341994        3.675641e+00      0.000000e+00      0.000000e+00      3.675641e+00   
     2.633586          1.413779        3.257195e+00      0.000000e+00      0.000000e+00      3.257195e+00   
     2.633586          1.483076        2.877608e+00      0.000000e+00      0.000000e+00      2.877608e+00   
     2.633586          1.549467        2.537169e+00      0.000000e+00      0.000000e+00      2.537169e+00   
     2.633586          1.612554        2.234283e+00      0.000000e+00      0.000000e+00      2.234283e+00   
