#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.489222e+04      8.650905e+04     -1.641365e+03      2.453118e+01   
     0.119882          1.778306        7.681230e+04      7.834776e+04     -1.556515e+03      2.105837e+01   
     0.119882          1.824612        7.054713e+04      7.201997e+04     -1.491027e+03      1.819133e+01   
     0.119882          1.865960        6.468336e+04      6.608945e+04     -1.421942e+03      1.585624e+01   
     0.119882          1.902099        6.036046e+04      6.171840e+04     -1.371928e+03      1.398181e+01   
     0.119882          1.932813        5.642253e+04      5.773379e+04     -1.323774e+03      1.250790e+01   
     0.119882          1.957917        5.346473e+04      5.473733e+04     -1.283986e+03      1.138132e+01   
     0.119882          1.977260        5.139853e+04      5.264596e+04     -1.257989e+03      1.056005e+01   
     0.119882          1.990726        4.987172e+04      5.109998e+04     -1.238268e+03      1.001199e+01   
     0.119882          1.998238        4.900608e+04      5.022329e+04     -1.226921e+03      9.714340e+00   
     0.152235          0.001762        1.890308e+06      1.898456e+06     -8.484085e+03      3.357789e+02   
     0.152235          0.009274        1.863231e+06      1.871258e+06     -8.362538e+03      3.354962e+02   
     0.152235          0.022740        1.860293e+06      1.868170e+06     -8.210180e+03      3.331698e+02   
     0.152235          0.042083        1.852888e+06      1.860585e+06     -8.026379e+03      3.288030e+02   
     0.152235          0.067187        1.838054e+06      1.845515e+06     -7.782810e+03      3.226311e+02   
     0.152235          0.097901        1.810180e+06      1.817369e+06     -7.504068e+03      3.149087e+02   
     0.152235          0.134040        1.766546e+06      1.773405e+06     -7.165179e+03      3.057938e+02   
     0.152235          0.175388        1.705791e+06      1.712298e+06     -6.803042e+03      2.953988e+02   
     0.152235          0.221694        1.626542e+06      1.632672e+06     -6.413895e+03      2.836786e+02   
     0.152235          0.272682        1.521659e+06      1.527401e+06     -6.013338e+03      2.707883e+02   
     0.152235          0.328043        1.350247e+06      1.355607e+06     -5.616718e+03      2.569281e+02   
     0.152235          0.387446        1.138705e+06      1.143704e+06     -5.241658e+03      2.422880e+02   
     0.152235          0.450533        9.569011e+05      9.615671e+05     -4.893010e+03      2.270082e+02   
     0.152235          0.516924        8.060413e+05      8.103939e+05     -4.563830e+03      2.112064e+02   
     0.152235          0.586221        6.807999e+05      6.848585e+05     -4.253867e+03      1.951815e+02   
     0.152235          0.658006        5.777740e+05      5.815703e+05     -3.975401e+03      1.791301e+02   
     0.152235          0.731848        4.931551e+05      4.967081e+05     -3.716166e+03      1.631754e+02   
     0.152235          0.807302        4.234731e+05      4.268010e+05     -3.475572e+03      1.476003e+02   
     0.152235          0.883916        3.655395e+05      3.686598e+05     -3.252873e+03      1.325612e+02   
     0.152235          0.961228        3.167781e+05      3.197054e+05     -3.045493e+03      1.181653e+02   
     0.152235          1.038772        2.758202e+05      2.785683e+05     -2.852715e+03      1.046260e+02   
     0.152235          1.116084        2.409026e+05      2.434849e+05     -2.674333e+03      9.200247e+01   
     0.152235          1.192698        2.111049e+05      2.135338e+05     -2.509275e+03      8.036974e+01   
     0.152235          1.268152        1.858121e+05      1.880987e+05     -2.356410e+03      6.979225e+01   
     0.152235          1.341994        1.641414e+05      1.662957e+05     -2.214581e+03      6.025557e+01   
     0.152235          1.413779        1.453862e+05      1.474171e+05     -2.082761e+03      5.178323e+01   
     0.152235          1.483076        1.289928e+05      1.309113e+05     -1.962764e+03      4.431774e+01   
     0.152235          1.549467        1.148900e+05      1.167016e+05     -1.849453e+03      3.782398e+01   
     0.152235          1.612554        1.028150e+05      1.045268e+05     -1.743943e+03      3.222862e+01   
     0.152235          1.671957        9.238392e+04      9.400901e+04     -1.652559e+03      2.746372e+01   
     0.152235          1.727318        8.330007e+04      8.484104e+04     -1.564419e+03      2.344530e+01   
     0.152235          1.778306        7.561373e+04      7.707658e+04     -1.482938e+03      2.009511e+01   
     0.152235          1.824612        6.911516e+04      7.051598e+04     -1.418154e+03      1.733275e+01   
     0.152235          1.865960        6.351840e+04      6.485396e+04     -1.350645e+03      1.508554e+01   
     0.152235          1.902099        5.910762e+04      6.039688e+04     -1.302535e+03      1.328302e+01   
     0.152235          1.932813        5.523576e+04      5.647901e+04     -1.255117e+03      1.186496e+01   
     0.152235          1.957917        5.231943e+04      5.352360e+04     -1.214954e+03      1.078304e+01   
     0.152235          1.977260        5.030281e+04      5.148444e+04     -1.191631e+03      9.995590e+00   
     0.152235          1.990726        4.873854e+04      4.990110e+04     -1.172027e+03      9.469829e+00   
     0.152235          1.998238        4.783710e+04      4.898835e+04     -1.160432e+03      9.184268e+00   
     0.188220          0.001762        1.399419e+06      1.406303e+06     -7.209076e+03      3.245171e+02   
     0.188220          0.009274        1.399418e+06      1.406303e+06     -7.209076e+03      3.242391e+02   
     0.188220          0.022740        1.397121e+06      1.403862e+06     -7.062755e+03      3.219805e+02   
     0.188220          0.042083        1.394601e+06      1.401219e+06     -6.935310e+03      3.177365e+02   
     0.188220          0.067187        1.385905e+06      1.392344e+06     -6.751089e+03      3.117343e+02   
     0.188220          0.097901        1.371983e+06      1.378208e+06     -6.529346e+03      3.042244e+02   
     0.188220          0.134040        1.349369e+06      1.355367e+06     -6.293557e+03      2.953619e+02   
     0.188220          0.175388        1.316427e+06      1.322160e+06     -6.018241e+03      2.852569e+02   
     0.188220          0.221694        1.271741e+06      1.277196e+06     -5.729594e+03      2.738626e+02   
     0.188220          0.272682        1.215214e+06      1.220378e+06     -5.425717e+03      2.613340e+02   
     0.188220          0.328043        1.147370e+06      1.152242e+06     -5.119504e+03      2.478672e+02   
     0.188220          0.387446        1.044720e+06      1.049304e+06     -4.817669e+03      2.336475e+02   
     0.188220          0.450533        8.988860e+05      9.031917e+05     -4.524437e+03      2.188062e+02   
     0.188220          0.516924        7.662610e+05      7.703017e+05     -4.244146e+03      2.034667e+02   
     0.188220          0.586221        6.535650e+05      6.573555e+05     -3.978405e+03      1.879152e+02   
     0.188220          0.658006        5.585175e+05      5.620732e+05     -3.728095e+03      1.723452e+02   
     0.188220          0.731848        4.788779e+05      4.822146e+05     -3.493571e+03      1.568778e+02   
     0.188220          0.807302        4.122479e+05      4.153798e+05     -3.273658e+03      1.417883e+02   
     0.188220          0.883916        3.563621e+05      3.593029e+05     -3.067992e+03      1.272271e+02   
     0.188220          0.961228        3.093490e+05      3.121125e+05     -2.876780e+03      1.132996e+02   
     0.188220          1.038772        2.695004e+05      2.720995e+05     -2.699312e+03      1.002135e+02   
     0.188220          1.116084        2.358517e+05      2.382984e+05     -2.534721e+03      8.802057e+01   
     0.188220          1.192698        2.069899e+05      2.092951e+05     -2.382030e+03      7.679934e+01   
     0.188220          1.268152        1.822824e+05      1.844560e+05     -2.240188e+03      6.660358e+01   
     0.188220          1.341994        1.609475e+05      1.629956e+05     -2.105537e+03      5.742235e+01   
     0.188220          1.413779        1.423066e+05      1.442335e+05     -1.976191e+03      4.927610e+01   
     0.188220          1.483076        1.261857e+05      1.280015e+05     -1.857928e+03      4.210357e+01   
     0.188220          1.549467        1.124372e+05      1.141542e+05     -1.752869e+03      3.587627e+01   
     0.188220          1.612554        1.007043e+05      1.023284e+05     -1.654616e+03      3.051707e+01   
     0.188220          1.671957        9.026487e+04      9.179833e+04     -1.559423e+03      2.596000e+01   
     0.188220          1.727318        8.123283e+04      8.268796e+04     -1.477255e+03      2.212279e+01   
     0.188220          1.778306        7.378823e+04      7.516932e+04     -1.400017e+03      1.892656e+01   
     0.188220          1.824612        6.724670e+04      6.856448e+04     -1.334079e+03      1.629532e+01   
     0.188220          1.865960        6.180819e+04      6.306454e+04     -1.270501e+03      1.415508e+01   
     0.188220          1.902099        5.733171e+04      5.854158e+04     -1.222314e+03      1.244266e+01   
     0.188220          1.932813        5.360296e+04      5.476638e+04     -1.174513e+03      1.109714e+01   
     0.188220          1.957917        5.076850e+04      5.189763e+04     -1.139200e+03      1.007225e+01   
     0.188220          1.977260        4.863926e+04      4.974385e+04     -1.113924e+03      9.327443e+00   
     0.188220          1.990726        4.705067e+04      4.813532e+04     -1.093480e+03      8.830335e+00   
     0.188220          1.998238        4.622401e+04      4.729759e+04     -1.082142e+03      8.560439e+00   
     0.227742          0.001762        1.076095e+06      1.081838e+06     -6.053247e+03      3.106407e+02   
     0.227742          0.009274        1.058741e+06      1.064484e+06     -6.053247e+03      3.103691e+02   
     0.227742          0.022740        1.067841e+06      1.073586e+06     -6.053247e+03      3.081921e+02   
     0.227742          0.042083        1.063728e+06      1.069396e+06     -5.971819e+03      3.040969e+02   
     0.227742          0.067187        1.061502e+06      1.067066e+06     -5.862255e+03      2.983011e+02   
     0.227742          0.097901        1.052733e+06      1.058145e+06     -5.702897e+03      2.910493e+02   
     0.227742          0.134040        1.040901e+06      1.046138e+06     -5.519692e+03      2.824935e+02   
     0.227742          0.175388        1.023457e+06      1.028494e+06     -5.309369e+03      2.727422e+02   
     0.227742          0.221694        9.990160e+05      1.003852e+06     -5.097537e+03      2.617487e+02   
     0.227742          0.272682        9.667692e+05      9.713802e+05     -4.860709e+03      2.496647e+02   
     0.227742          0.328043        9.260252e+05      9.304089e+05     -4.620353e+03      2.366824e+02   
     0.227742          0.387446        8.772871e+05      8.814443e+05     -4.380194e+03      2.229785e+02   
     0.227742          0.450533        8.136410e+05      8.175733e+05     -4.141025e+03      2.086825e+02   
