#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.998238        3.242026e+00      0.000000e+00      0.000000e+00      3.242026e+00   
     2.210289          0.001762        5.105177e+01      0.000000e+00      0.000000e+00      5.105177e+01   
     2.210289          0.009274        5.101528e+01      0.000000e+00      0.000000e+00      5.101528e+01   
     2.210289          0.022740        5.068375e+01      0.000000e+00      0.000000e+00      5.068375e+01   
     2.210289          0.042083        5.007271e+01      0.000000e+00      0.000000e+00      5.007271e+01   
     2.210289          0.067187        4.922180e+01      0.000000e+00      0.000000e+00      4.922180e+01   
     2.210289          0.097901        4.816219e+01      0.000000e+00      0.000000e+00      4.816219e+01   
     2.210289          0.134040        4.691331e+01      0.000000e+00      0.000000e+00      4.691331e+01   
     2.210289          0.175388        4.549056e+01      0.000000e+00      0.000000e+00      4.549056e+01   
     2.210289          0.221694        4.389577e+01      0.000000e+00      0.000000e+00      4.389577e+01   
     2.210289          0.272682        4.214923e+01      0.000000e+00      0.000000e+00      4.214923e+01   
     2.210289          0.328043        4.027569e+01      0.000000e+00      0.000000e+00      4.027569e+01   
     2.210289          0.387446        3.829765e+01      0.000000e+00      0.000000e+00      3.829765e+01   
     2.210289          0.450533        3.623336e+01      0.000000e+00      0.000000e+00      3.623336e+01   
     2.210289          0.516924        3.409971e+01      0.000000e+00      0.000000e+00      3.409971e+01   
     2.210289          0.586221        3.192756e+01      0.000000e+00      0.000000e+00      3.192756e+01   
     2.210289          0.658006        2.973800e+01      0.000000e+00      0.000000e+00      2.973800e+01   
     2.210289          0.731848        2.754652e+01      0.000000e+00      0.000000e+00      2.754652e+01   
     2.210289          0.807302        2.538275e+01      0.000000e+00      0.000000e+00      2.538275e+01   
     2.210289          0.883916        2.326592e+01      0.000000e+00      0.000000e+00      2.326592e+01   
     2.210289          0.961228        2.120885e+01      0.000000e+00      0.000000e+00      2.120885e+01   
     2.210289          1.038772        1.923604e+01      0.000000e+00      0.000000e+00      1.923604e+01   
     2.210289          1.116084        1.735907e+01      0.000000e+00      0.000000e+00      1.735907e+01   
     2.210289          1.192698        1.558816e+01      0.000000e+00      0.000000e+00      1.558816e+01   
     2.210289          1.268152        1.393603e+01      0.000000e+00      0.000000e+00      1.393603e+01   
     2.210289          1.341994        1.240547e+01      0.000000e+00      0.000000e+00      1.240547e+01   
     2.210289          1.413779        1.100518e+01      0.000000e+00      0.000000e+00      1.100518e+01   
     2.210289          1.483076        9.732975e+00      0.000000e+00      0.000000e+00      9.732975e+00   
     2.210289          1.549467        8.590308e+00      0.000000e+00      0.000000e+00      8.590308e+00   
     2.210289          1.612554        7.572238e+00      0.000000e+00      0.000000e+00      7.572238e+00   
     2.210289          1.671957        6.676186e+00      0.000000e+00      0.000000e+00      6.676186e+00   
     2.210289          1.727318        5.894218e+00      0.000000e+00      0.000000e+00      5.894218e+00   
     2.210289          1.778306        5.219732e+00      0.000000e+00      0.000000e+00      5.219732e+00   
     2.210289          1.824612        4.645465e+00      0.000000e+00      0.000000e+00      4.645465e+00   
     2.210289          1.865960        4.163173e+00      0.000000e+00      0.000000e+00      4.163173e+00   
     2.210289          1.902099        3.765190e+00      0.000000e+00      0.000000e+00      3.765190e+00   
     2.210289          1.932813        3.444098e+00      0.000000e+00      0.000000e+00      3.444098e+00   
     2.210289          1.957917        3.192907e+00      0.000000e+00      0.000000e+00      3.192907e+00   
     2.210289          1.977260        3.006927e+00      0.000000e+00      0.000000e+00      3.006927e+00   
     2.210289          1.990726        2.881156e+00      0.000000e+00      0.000000e+00      2.881156e+00   
     2.210289          1.998238        2.812144e+00      0.000000e+00      0.000000e+00      2.812144e+00   
     2.277902          0.001762        4.515547e+01      0.000000e+00      0.000000e+00      4.515547e+01   
     2.277902          0.009274        4.512262e+01      0.000000e+00      0.000000e+00      4.512262e+01   
     2.277902          0.022740        4.482795e+01      0.000000e+00      0.000000e+00      4.482795e+01   
     2.277902          0.042083        4.428378e+01      0.000000e+00      0.000000e+00      4.428378e+01   
     2.277902          0.067187        4.352527e+01      0.000000e+00      0.000000e+00      4.352527e+01   
     2.277902          0.097901        4.258088e+01      0.000000e+00      0.000000e+00      4.258088e+01   
     2.277902          0.134040        4.146839e+01      0.000000e+00      0.000000e+00      4.146839e+01   
     2.277902          0.175388        4.020177e+01      0.000000e+00      0.000000e+00      4.020177e+01   
     2.277902          0.221694        3.878264e+01      0.000000e+00      0.000000e+00      3.878264e+01   
     2.277902          0.272682        3.722943e+01      0.000000e+00      0.000000e+00      3.722943e+01   
     2.277902          0.328043        3.556434e+01      0.000000e+00      0.000000e+00      3.556434e+01   
     2.277902          0.387446        3.380756e+01      0.000000e+00      0.000000e+00      3.380756e+01   
     2.277902          0.450533        3.197531e+01      0.000000e+00      0.000000e+00      3.197531e+01   
     2.277902          0.516924        3.008267e+01      0.000000e+00      0.000000e+00      3.008267e+01   
     2.277902          0.586221        2.815711e+01      0.000000e+00      0.000000e+00      2.815711e+01   
     2.277902          0.658006        2.621732e+01      0.000000e+00      0.000000e+00      2.621732e+01   
     2.277902          0.731848        2.427698e+01      0.000000e+00      0.000000e+00      2.427698e+01   
     2.277902          0.807302        2.236234e+01      0.000000e+00      0.000000e+00      2.236234e+01   
     2.277902          0.883916        2.049034e+01      0.000000e+00      0.000000e+00      2.049034e+01   
     2.277902          0.961228        1.867224e+01      0.000000e+00      0.000000e+00      1.867224e+01   
     2.277902          1.038772        1.692960e+01      0.000000e+00      0.000000e+00      1.692960e+01   
     2.277902          1.116084        1.527252e+01      0.000000e+00      0.000000e+00      1.527252e+01   
     2.277902          1.192698        1.370993e+01      0.000000e+00      0.000000e+00      1.370993e+01   
     2.277902          1.268152        1.225289e+01      0.000000e+00      0.000000e+00      1.225289e+01   
     2.277902          1.341994        1.090376e+01      0.000000e+00      0.000000e+00      1.090376e+01   
     2.277902          1.413779        9.670032e+00      0.000000e+00      0.000000e+00      9.670032e+00   
     2.277902          1.483076        8.549686e+00      0.000000e+00      0.000000e+00      8.549686e+00   
     2.277902          1.549467        7.543846e+00      0.000000e+00      0.000000e+00      7.543846e+00   
     2.277902          1.612554        6.648059e+00      0.000000e+00      0.000000e+00      6.648059e+00   
     2.277902          1.671957        5.859931e+00      0.000000e+00      0.000000e+00      5.859931e+00   
     2.277902          1.727318        5.172393e+00      0.000000e+00      0.000000e+00      5.172393e+00   
     2.277902          1.778306        4.579553e+00      0.000000e+00      0.000000e+00      4.579553e+00   
     2.277902          1.824612        4.074949e+00      0.000000e+00      0.000000e+00      4.074949e+00   
     2.277902          1.865960        3.651276e+00      0.000000e+00      0.000000e+00      3.651276e+00   
     2.277902          1.902099        3.301745e+00      0.000000e+00      0.000000e+00      3.301745e+00   
     2.277902          1.932813        3.019801e+00      0.000000e+00      0.000000e+00      3.019801e+00   
     2.277902          1.957917        2.799272e+00      0.000000e+00      0.000000e+00      2.799272e+00   
     2.277902          1.977260        2.636015e+00      0.000000e+00      0.000000e+00      2.636015e+00   
     2.277902          1.990726        2.525621e+00      0.000000e+00      0.000000e+00      2.525621e+00   
     2.277902          1.998238        2.465050e+00      0.000000e+00      0.000000e+00      2.465050e+00   
     2.343418          0.001762        4.026346e+01      0.000000e+00      0.000000e+00      4.026346e+01   
     2.343418          0.009274        4.023380e+01      0.000000e+00      0.000000e+00      4.023380e+01   
     2.343418          0.022740        3.997017e+01      0.000000e+00      0.000000e+00      3.997017e+01   
     2.343418          0.042083        3.948261e+01      0.000000e+00      0.000000e+00      3.948261e+01   
     2.343418          0.067187        3.880255e+01      0.000000e+00      0.000000e+00      3.880255e+01   
     2.343418          0.097901        3.795595e+01      0.000000e+00      0.000000e+00      3.795595e+01   
     2.343418          0.134040        3.695900e+01      0.000000e+00      0.000000e+00      3.695900e+01   
     2.343418          0.175388        3.582439e+01      0.000000e+00      0.000000e+00      3.582439e+01   
     2.343418          0.221694        3.455356e+01      0.000000e+00      0.000000e+00      3.455356e+01   
     2.343418          0.272682        3.316323e+01      0.000000e+00      0.000000e+00      3.316323e+01   
     2.343418          0.328043        3.167341e+01      0.000000e+00      0.000000e+00      3.167341e+01   
     2.343418          0.387446        3.010225e+01      0.000000e+00      0.000000e+00      3.010225e+01   
     2.343418          0.450533        2.846432e+01      0.000000e+00      0.000000e+00      2.846432e+01   
     2.343418          0.516924        2.677308e+01      0.000000e+00      0.000000e+00      2.677308e+01   
     2.343418          0.586221        2.505320e+01      0.000000e+00      0.000000e+00      2.505320e+01   
