#       k             kp                  V           
   1.180740       2.243335         7.775434e-02      
   1.180740       2.319686         9.679044e-02      
   1.180740       2.405959         1.157130e-01      
   1.180740       2.501920         1.336177e-01      
   1.180740       2.607312         1.496116e-01      
   1.180740       2.721850         1.628656e-01      
   1.180740       2.845225         1.726714e-01      
   1.180740       2.977105         1.784977e-01      
   1.180740       3.117134         1.800403e-01      
   1.180740       3.264935         1.772545e-01      
   1.180740       3.420109         1.703631e-01      
   1.180740       3.582238         1.598365e-01      
   1.180740       3.750884         1.463465e-01      
   1.180740       3.925594         1.307024e-01      
   1.180740       4.105897         1.137758e-01      
   1.180740       4.291305         9.642642e-02      
   1.180740       4.481320         7.943504e-02      
   1.180740       4.675429         6.345262e-02      
   1.180740       4.873108         4.896863e-02      
   1.180740       5.073826         3.629987e-02      
   1.180740       5.277040         2.559758e-02      
   1.180740       5.482203         1.686880e-02      
   1.180740       5.688763         1.000659e-02      
   1.180740       5.896161         4.823877e-03      
   1.180740       6.103839         1.086477e-03      
   1.180740       6.311237         -1.458117e-03     
   1.180740       6.517797         -3.057972e-03     
   1.180740       6.722960         -3.940683e-03     
   1.180740       6.926174         -4.303743e-03     
   1.180740       7.126892         -4.310326e-03     
   1.180740       7.324571         -4.089213e-03     
   1.180740       7.518680         -3.737530e-03     
   1.180740       7.708695         -3.325098e-03     
   1.180740       7.894103         -2.899437e-03     
   1.180740       8.074406         -2.490729e-03     
   1.180740       8.249116         -2.116309e-03     
   1.180740       8.417762         -1.784447e-03     
   1.180740       8.579891         -1.497374e-03     
   1.180740       8.735065         -1.253562e-03     
   1.180740       8.882866         -1.049379e-03     
   1.180740       9.022895         -8.802152e-04     
   1.180740       9.154775         -7.412200e-04     
   1.180740       9.278150         -6.277399e-04     
   1.180740       9.392688         -5.355556e-04     
   1.180740       9.498080         -4.609865e-04     
   1.180740       9.594041         -4.009080e-04     
   1.180740       9.680314         -3.527260e-04     
   1.180740       9.756665         -3.143224e-04     
   1.180740       9.822889         -2.839967e-04     
   1.180740       9.878807         -2.604042e-04     
   1.180740       9.924269         -2.425029e-04     
   1.180740       9.959152         -2.295070e-04     
   1.180740       9.983362         -2.208505e-04     
   1.180740       9.996840         -2.161605e-04     
   1.231544       0.000790         -5.978596e-01     
   1.231544       0.004159         -5.978582e-01     
   1.231544       0.010212         -5.978507e-01     
   1.231544       0.018933         -5.978287e-01     
   1.231544       0.030298         -5.977802e-01     
   1.231544       0.044278         -5.976898e-01     
   1.231544       0.060834         -5.975387e-01     
   1.231544       0.079922         -5.973047e-01     
   1.231544       0.101490         -5.969625e-01     
   1.231544       0.125480         -5.964834e-01     
   1.231544       0.151828         -5.958355e-01     
   1.231544       0.180462         -5.949828e-01     
   1.231544       0.211306         -5.938856e-01     
   1.231544       0.244276         -5.924993e-01     
   1.231544       0.279283         -5.907742e-01     
   1.231544       0.316234         -5.886548e-01     
   1.231544       0.355027         -5.860787e-01     
   1.231544       0.395559         -5.829764e-01     
   1.231544       0.437721         -5.792709e-01     
   1.231544       0.481399         -5.748769e-01     
   1.231544       0.526474         -5.697013e-01     
   1.231544       0.572826         -5.636439e-01     
   1.231544       0.620330         -5.565981e-01     
   1.231544       0.668857         -5.484538e-01     
   1.231544       0.718277         -5.390997e-01     
   1.231544       0.768456         -5.284276e-01     
   1.231544       0.819260         -5.163375e-01     
   1.231544       0.870551         -5.027445e-01     
   1.231544       0.922191         -4.875856e-01     
   1.231544       0.974040         -4.708283e-01     
   1.231544       1.025960         -4.218559e-01     
   1.231544       1.077809         -3.994474e-01     
   1.231544       1.129449         -3.764527e-01     
   1.231544       1.180740         -3.530321e-01     
   1.231544       1.231544         -3.293609e-01     
   1.231544       1.281723         -3.056247e-01     
   1.231544       1.331143         -2.820130e-01     
   1.231544       1.379670         -2.587121e-01     
   1.231544       1.427174         -2.358983e-01     
   1.231544       1.473526         -2.137321e-01     
   1.231544       1.518601         -1.923544e-01     
   1.231544       1.562279         -1.718834e-01     
   1.231544       1.604441         -1.524145e-01     
   1.231544       1.644973         -1.340207e-01     
   1.231544       1.683766         -1.167539e-01     
   1.231544       1.720717         -1.006478e-01     
   1.231544       1.755724         -8.571983e-02     
   1.231544       1.788694         -7.197394e-02     
   1.231544       1.819538         -5.940342e-02     
   1.231544       1.848172         -4.799318e-02     
   1.231544       1.874520         -3.772199e-02     
   1.231544       1.898510         -2.856455e-02     
   1.231544       1.920078         -2.049321e-02     
   1.231544       1.939166         -1.347964e-02     
   1.231544       1.955722         -7.496054e-03     
   1.231544       1.969702         -2.516444e-03     
   1.231544       1.981067         1.482511e-03      
   1.231544       1.989788         4.520656e-03      
   1.231544       1.995841         6.613785e-03      
   1.231544       1.999210         7.773545e-03      
   1.231544       2.003160         9.127822e-03      
   1.231544       2.016638         1.370865e-02      
   1.231544       2.040848         2.177681e-02      
   1.231544       2.075731         3.303695e-02      
   1.231544       2.121193         4.706062e-02      
   1.231544       2.177111         6.329188e-02      
   1.231544       2.243335         8.105753e-02      
   1.231544       2.319686         9.958487e-02      
   1.231544       2.405959         1.180281e-01      
   1.231544       2.501920         1.355040e-01      
   1.231544       2.607312         1.511355e-01      
   1.231544       2.721850         1.641040e-01      
   1.231544       2.845225         1.737050e-01      
   1.231544       2.977105         1.794052e-01      
   1.231544       3.117134         1.808926e-01      
   1.231544       3.264935         1.781099e-01      
   1.231544       3.420109         1.712642e-01      
   1.231544       3.582238         1.608087e-01      
   1.231544       3.750884         1.473987e-01      
   1.231544       3.925594         1.318285e-01      
   1.231544       4.105897         1.149583e-01      
   1.231544       4.291305         9.763982e-02      
   1.231544       4.481320         8.064963e-02      
   1.231544       4.675429         6.463797e-02      
   1.231544       4.873108         5.009645e-02      
   1.231544       5.073826         3.734621e-02      
   1.231544       5.277040         2.654430e-02      
   1.231544       5.482203         1.770419e-02      
   1.231544       5.688763         1.072538e-02      
   1.231544       5.896161         5.426717e-03      
   1.231544       6.103839         1.578918e-03      
   1.231544       6.311237         -1.066798e-03     
   1.231544       6.517797         -2.756058e-03     
   1.231544       6.722960         -3.715237e-03     
   1.231544       6.926174         -4.141655e-03     
   1.231544       7.126892         -4.199127e-03     
   1.231544       7.324571         -4.017638e-03     
   1.231544       7.518680         -3.695833e-03     
   1.231544       7.708695         -3.305172e-03     
   1.231544       7.894103         -2.894774e-03     
   1.231544       8.074406         -2.496279e-03     
   1.231544       8.249116         -2.128280e-03     
   1.231544       8.417762         -1.800090e-03     
   1.231544       8.579891         -1.514765e-03     
   1.231544       8.735065         -1.271411e-03     
   1.231544       8.882866         -1.066868e-03     
   1.231544       9.022895         -8.968628e-04     
