#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       2.319686         -2.722198e-02          -8.038915e-02          2.600686e-05           2.699000e-04      
   0.101490       2.405959         -1.810200e-02          -5.206992e-02          1.685755e-05           2.010989e-04      
   0.101490       2.501920         -1.094704e-02          -2.993085e-02          8.963205e-06           1.377470e-04      
   0.101490       2.607312         -5.714249e-03          -1.456314e-02          3.200838e-06           8.400463e-05      
   0.101490       2.721850         -2.167607e-03          -5.362825e-03          -1.349645e-07          4.287184e-05      
   0.101490       2.845225         9.793965e-06           -8.426157e-04          -1.387553e-06          1.531905e-05      
   0.101490       2.977105         1.141757e-03           7.738393e-04           -1.315794e-06          -2.423793e-08     
   0.101490       3.117134         1.538909e-03           9.768419e-04           -7.204144e-07          -6.311326e-06     
   0.101490       3.264935         1.493862e-03           6.949856e-04           -1.417145e-07          -7.259888e-06     
   0.101490       3.420109         1.252356e-03           3.576908e-04           2.186777e-07           -5.943525e-06     
   0.101490       3.582238         9.753775e-04           1.064175e-04           3.825941e-07           -4.208837e-06     
   0.101490       3.750884         7.344860e-04           -3.767320e-05          4.351193e-07           -2.806099e-06     
   0.101490       3.925594         5.443909e-04           -9.533516e-05          4.357944e-07           -1.857324e-06     
   0.101490       4.105897         3.990277e-04           -9.803344e-05          4.095461e-07           -1.261566e-06     
   0.101490       4.291305         2.894389e-04           -7.324878e-05          3.660725e-07           -8.957338e-07     
   0.101490       4.481320         2.079133e-04           -3.953361e-05          3.122952e-07           -6.695972e-07     
   0.101490       4.675429         1.480758e-04           -7.438968e-06          2.547805e-07           -5.253478e-07     
   0.101490       4.873108         1.046824e-04           1.801778e-05           1.989931e-07           -4.276202e-07     
   0.101490       5.073826         7.351229e-05           3.526284e-05           1.487345e-07           -3.555694e-07     
   0.101490       5.277040         5.126460e-05           4.469654e-05           1.061292e-07           -2.975719e-07     
   0.101490       5.482203         3.543344e-05           4.770387e-05           7.190447e-08           -2.476917e-07     
   0.101490       5.688763         2.417059e-05           4.601263e-05           4.577230e-08           -2.033141e-07     
   0.101490       5.896161         1.614719e-05           4.130429e-05           2.680933e-08           -1.635890e-07     
   0.101490       6.103839         1.042671e-05           3.500620e-05           1.377925e-08           -1.284504e-07     
   0.101490       6.311237         6.356579e-06           2.820853e-05           5.375980e-09           -9.804213e-08     
   0.101490       6.517797         3.482220e-06           2.166151e-05           3.844730e-10           -7.242509e-08     
   0.101490       6.722960         1.483367e-06           1.581822e-05           -2.230721e-09          -5.146518e-08     
   0.101490       6.926174         1.295076e-07           1.089787e-05           -3.292160e-09          -3.482905e-08     
   0.101490       7.126892         -7.495274e-07          6.952347e-06           -3.414004e-09          -2.203315e-08     
   0.101490       7.324571         -1.282203e-06          3.926003e-06           -3.028154e-09          -1.251036e-08     
   0.101490       7.518680         -1.566817e-06          1.703710e-06           -2.419712e-09          -5.672929e-09     
   0.101490       7.708695         -1.678750e-06          1.460108e-07           -1.763348e-09          -9.612710e-10     
   0.101490       7.894103         -1.675298e-06          -8.875435e-07          -1.155715e-09          2.124319e-09      
   0.101490       8.074406         -1.599229e-06          -1.524688e-06          -6.417327e-10          4.007643e-09      
   0.101490       8.249116         -1.481641e-06          -1.873855e-06          -2.343902e-10          5.032799e-09      
   0.101490       8.417762         -1.344400e-06          -2.022390e-06          7.127138e-11           5.468663e-09      
   0.101490       8.579891         -1.202236e-06          -2.037658e-06          2.888955e-10           5.518088e-09      
   0.101490       8.735065         -1.064525e-06          -1.969647e-06          4.350818e-10           5.329071e-09      
   0.101490       8.882866         -9.368638e-07          -1.854119e-06          5.264267e-10           5.006026e-09      
   0.101490       9.022895         -8.217236e-07          -1.715715e-06          5.764901e-10           4.620033e-09      
   0.101490       9.154775         -7.203877e-07          -1.570722e-06          5.980406e-10           4.217542e-09      
   0.101490       9.278150         -6.325851e-07          -1.429373e-06          6.001882e-10           3.827399e-09      
   0.101490       9.392688         -5.574852e-07          -1.297648e-06          5.900686e-10           3.466272e-09      
   0.101490       9.498080         -4.939211e-07          -1.178654e-06          5.729453e-10           3.142724e-09      
   0.101490       9.594041         -4.406023e-07          -1.073612e-06          5.526149e-10           2.860189e-09      
   0.101490       9.680314         -3.962420e-07          -9.825578e-07          5.317845e-10           2.619120e-09      
   0.101490       9.756665         -3.596225e-07          -9.047893e-07          5.124947e-10           2.418583e-09      
   0.101490       9.822889         -3.295988e-07          -8.390986e-07          4.964084e-10           2.257646e-09      
   0.101490       9.878807         -3.050297e-07          -7.837181e-07          4.855245e-10           2.137179e-09      
   0.101490       9.924269         -2.844921e-07          -7.355878e-07          4.836135e-10           2.064119e-09      
   0.101490       9.959152         -2.650353e-07          -6.866545e-07          5.021942e-10           2.068672e-09      
   0.101490       9.983362         -2.013986e-07          -5.637793e-07          7.454923e-10           2.477147e-09      
   0.101490       9.996840         1.322991e-05           1.276597e-05           6.074443e-08           6.335137e-08      
   0.125480       0.000790         -1.907691e+00          -2.275810e-06          -5.961427e-02          -3.620214e-12     
   0.125480       0.004159         -1.907662e+00          -6.267375e-05          -5.960947e-02          9.961875e-07      
   0.125480       0.010212         -1.907509e+00          -3.775996e-04          -5.958445e-02          6.002043e-06      
   0.125480       0.018933         -1.907064e+00          -1.297225e-03          -5.951143e-02          2.060541e-05      
   0.125480       0.030298         -1.906086e+00          -3.318539e-03          -5.935114e-02          5.263193e-05      
   0.125480       0.044278         -1.904267e+00          -7.073006e-03          -5.905411e-02          1.118602e-04      
   0.125480       0.060834         -1.901244e+00          -1.330627e-02          -5.856304e-02          2.094483e-04      
   0.125480       0.079922         -1.896604e+00          -2.284756e-02          -5.781632e-02          3.570328e-04      
   0.125480       0.101490         -1.889910e+00          -3.656692e-02          -5.675305e-02          5.654621e-04      
   0.125480       0.125480         -1.880714e+00          -5.531950e-02          -5.531950e-02          8.431973e-04      
   0.125480       0.151828         -1.868590e+00          -7.987858e-02          -5.347629e-02          1.194457e-03      
   0.125480       0.180462         -1.853155e+00          -1.108614e-01          -5.120559e-02          1.617701e-03      
   0.125480       0.211306         -1.834105e+00          -1.486554e-01          -4.851686e-02          2.104312e-03      
