#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       9.756665         1.221234e-10           5.741288e-11           2.960542e-11           1.413500e-11      
   0.620330       9.822889         3.426415e-10           1.543840e-10           8.307831e-11           3.800546e-11      
   0.620330       9.878807         7.699597e-10           3.359530e-10           1.867161e-10           8.269908e-11      
   0.620330       9.924269         1.564022e-09           6.651073e-10           3.793317e-10           1.637280e-10      
   0.620330       9.959152         3.318540e-09           1.381911e-09           8.049745e-10           3.402155e-10      
   0.620330       9.983362         9.471188e-09           9.062588e-09           2.308121e-09           2.221715e-09      
   0.620330       9.996840         5.111524e-07           3.184369e-06           1.276607e-07           7.744702e-07      
   0.668857       0.000790         -1.774543e+00          -5.289333e-07          -8.402873e-01          -2.257882e-10     
   0.668857       0.004159         -1.774532e+00          -1.394559e-05          -8.402596e-01          6.297433e-06      
   0.668857       0.010212         -1.774476e+00          -8.391315e-05          -8.401150e-01          3.794801e-05      
   0.668857       0.018933         -1.774313e+00          -2.884305e-04          -8.396927e-01          1.303878e-04      
   0.668857       0.030298         -1.773952e+00          -7.386982e-04          -8.387636e-01          3.336733e-04      
   0.668857       0.044278         -1.773281e+00          -1.577773e-03          -8.370349e-01          7.116421e-04      
   0.668857       0.060834         -1.772160e+00          -2.978711e-03          -8.341563e-01          1.340241e-03      
   0.668857       0.079922         -1.770429e+00          -5.142413e-03          -8.297295e-01          2.305056e-03      
   0.668857       0.101490         -1.767906e+00          -8.295149e-03          -8.233208e-01          3.697864e-03      
   0.668857       0.125480         -1.764391e+00          -1.268577e-02          -8.144770e-01          5.612064e-03      
   0.668857       0.151828         -1.759666e+00          -1.858253e-02          -8.027466e-01          8.136892e-03      
   0.668857       0.180462         -1.753500e+00          -2.626943e-02          -7.877037e-01          1.135045e-02      
   0.668857       0.211306         -1.745646e+00          -3.604162e-02          -7.689766e-01          1.531176e-02      
   0.668857       0.244276         -1.735848e+00          -4.819970e-02          -7.462786e-01          2.005213e-02      
   0.668857       0.279283         -1.723842e+00          -6.304200e-02          -7.194395e-01          2.556656e-02      
   0.668857       0.316234         -1.709360e+00          -8.085428e-02          -6.884363e-01          3.180601e-02      
   0.668857       0.355027         -1.692134e+00          -1.018958e-01          -6.534181e-01          3.867154e-02      
   0.668857       0.395559         -1.671902e+00          -1.263810e-01          -6.147234e-01          4.601183e-02      
   0.668857       0.437721         -1.648419e+00          -1.544566e-01          -5.728839e-01          5.362520e-02      
   0.668857       0.481399         -1.621464e+00          -1.861736e-01          -5.286117e-01          6.126735e-02      
   0.668857       0.526474         -1.590855e+00          -2.214572e-01          -4.827678e-01          6.866528e-02      
   0.668857       0.572826         -1.556460e+00          -2.600765e-01          -4.363112e-01          7.553686e-02      
   0.668857       0.620330         -1.518217e+00          -3.016201e-01          -3.902332e-01          8.161428e-02      
   0.668857       0.668857         -1.476139e+00          -3.454840e-01          -3.454840e-01          8.666820e-02      
   0.668857       0.718277         -1.430327e+00          -3.908767e-01          -3.029025e-01          9.052878e-02      
   0.668857       0.768456         -1.380971e+00          -4.368467e-01          -2.631603e-01          9.309971e-02      
   0.668857       0.819260         -1.328349e+00          -4.823304e-01          -2.267289e-01          9.436277e-02      
   0.668857       0.870551         -1.272814e+00          -5.262157e-01          -1.938723e-01          9.437262e-02      
   0.668857       0.922191         -1.214786e+00          -5.674128e-01          -1.646648e-01          9.324347e-02      
   0.668857       0.974040         -1.154734e+00          -6.049206e-01          -1.390239e-01          9.113110e-02      
   0.668857       1.025960         -1.093164e+00          -6.378820e-01          -1.167529e-01          8.821377e-02      
   0.668857       1.077809         -1.030605e+00          -6.656226e-01          -9.758174e-02          8.467519e-02      
   0.668857       1.129449         -9.675968e-01          -6.876710e-01          -8.120318e-02          8.069119e-02      
   0.668857       1.180740         -9.046824e-01          -7.037642e-01          -6.729997e-02          7.642084e-02      
   0.668857       1.231544         -8.423948e-01          -7.138399e-01          -5.556375e-02          7.200145e-02      
   0.668857       1.281723         -7.812477e-01          -7.180204e-01          -4.570646e-02          6.754692e-02      
   0.668857       1.331143         -7.217248e-01          -7.165901e-01          -3.746617e-02          6.314813e-02      
   0.668857       1.379670         -6.642693e-01          -7.099693e-01          -3.060900e-02          5.887492e-02      
   0.668857       1.427174         -6.092738e-01          -6.986867e-01          -2.492873e-02          5.477863e-02      
   0.668857       1.473526         -5.570716e-01          -6.833508e-01          -2.024508e-02          5.089495e-02      
   0.668857       1.518601         -5.079305e-01          -6.646212e-01          -1.640138e-02          4.724680e-02      
   0.668857       1.562279         -4.620486e-01          -6.431820e-01          -1.326220e-02          4.384684e-02      
   0.668857       1.604441         -4.195536e-01          -6.197169e-01          -1.071091e-02          4.069983e-02      
   0.668857       1.644973         -3.805050e-01          -5.948870e-01          -8.647594e-03          3.780459e-02      
   0.668857       1.683766         -3.448989e-01          -5.693125e-01          -6.987010e-03          3.515562e-02      
   0.668857       1.720717         -3.126753e-01          -5.435591e-01          -5.656886e-03          3.274447e-02      
   0.668857       1.755724         -2.837272e-01          -5.181279e-01          -4.596320e-03          3.056075e-02      
   0.668857       1.788694         -2.579101e-01          -4.934497e-01          -3.754347e-03          2.859302e-02      
   0.668857       1.819538         -2.350523e-01          -4.698844e-01          -3.088645e-03          2.682936e-02      
   0.668857       1.848172         -2.149648e-01          -4.477224e-01          -2.564347e-03          2.525789e-02      
   0.668857       1.874520         -1.974505e-01          -4.271896e-01          -2.152967e-03          2.386708e-02      
   0.668857       1.898510         -1.823118e-01          -4.084545e-01          -1.831433e-03          2.264602e-02      
   0.668857       1.920078         -1.693577e-01          -3.916361e-01          -1.581228e-03          2.158459e-02      
   0.668857       1.939166         -1.584087e-01          -3.768128e-01          -1.387632e-03          2.067356e-02      
   0.668857       1.955722         -1.493015e-01          -3.640311e-01          -1.239071e-03          1.990471e-02      
   0.668857       1.969702         -1.418916e-01          -3.533140e-01          -1.126559e-03          1.927089e-02      
   0.668857       1.981067         -1.360556e-01          -3.446683e-01          -1.043238e-03          1.876602e-02      
   0.668857       1.989788         -1.316922e-01          -3.380909e-01          -9.840081e-04          1.838516e-02      
