#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       5.482203         -2.206765e-05          2.548802e-05           8.988617e-07           -9.442540e-07     
   0.355027       5.688763         -1.826534e-05          2.258611e-05           7.042963e-07           -7.521312e-07     
   0.355027       5.896161         -1.447123e-05          1.998298e-05           5.399690e-07           -6.009934e-07     
   0.355027       6.103839         -1.102374e-05          1.742689e-05           4.043035e-07           -4.788606e-07     
   0.355027       6.311237         -8.088474e-06          1.487956e-05           2.949725e-07           -3.786136e-07     
   0.355027       6.517797         -5.712950e-06          1.239700e-05           2.090147e-07           -2.959004e-07     
   0.355027       6.722960         -3.871219e-06          1.006086e-05           1.431070e-07           -2.278637e-07     
   0.355027       6.926174         -2.497638e-06          7.942908e-06           9.385179e-08           -1.724035e-07     
   0.355027       7.126892         -1.510563e-06          6.090183e-06           5.801226e-08           -1.277825e-07     
   0.355027       7.324571         -8.275737e-07          4.522537e-06           3.267319e-08           -9.244143e-08     
   0.355027       7.518680         -3.741324e-07          3.236499e-06           1.532797e-08           -6.493395e-08     
   0.355027       7.708695         -8.755572e-08          2.211702e-06           3.904897e-09           -4.392008e-08     
   0.355027       7.894103         8.206424e-08           1.417526e-06           -3.249718e-09          -2.818228e-08     
   0.355027       8.074406         1.727319e-07           8.187878e-07           -7.415223e-09          -1.664363e-08     
   0.355027       8.249116         2.122780e-07           3.799776e-07           -9.553059e-09          -8.378503e-09     
   0.355027       8.417762         2.203609e-07           6.805245e-08           -1.036609e-08          -2.613417e-09     
   0.355027       8.579891         2.103802e-07           -1.460131e-07          -1.035435e-08          1.280993e-09      
   0.355027       8.735065         1.911333e-07           -2.866062e-07          -9.863770e-09          3.804241e-09      
   0.355027       8.882866         1.681534e-07           -3.734914e-07          -9.126542e-09          5.343675e-09      
   0.355027       9.022895         1.447354e-07           -4.222057e-07          -8.293192e-09          6.193150e-09      
   0.355027       9.154775         1.226920e-07           -4.446413e-07          -7.457178e-09          6.570936e-09      
   0.355027       9.278150         1.028896e-07           -4.496855e-07          -6.673226e-09          6.635748e-09      
   0.355027       9.392688         8.561537e-08           -4.438372e-07          -5.970706e-09          6.500334e-09      
   0.355027       9.498080         7.081808e-08           -4.317572e-07          -5.363220e-09          6.242392e-09      
   0.355027       9.594041         5.825738e-08           -4.167390e-07          -4.855585e-09          5.912760e-09      
   0.355027       9.680314         4.757297e-08           -4.011054e-07          -4.449051e-09          5.540716e-09      
   0.355027       9.756665         3.835578e-08           -3.865545e-07          -4.147357e-09          5.135709e-09      
   0.355027       9.822889         2.999105e-08           -3.745131e-07          -3.962037e-09          4.683066e-09      
   0.355027       9.878807         2.154739e-08           -3.666514e-07          -3.929448e-09          4.125066e-09      
   0.355027       9.924269         1.100343e-08           -3.661250e-07          -4.155503e-09          3.293532e-09      
   0.355027       9.959152         -7.751024e-09          -3.822931e-07          -5.002954e-09          1.622878e-09      
   0.355027       9.983362         1.347298e-07           -1.745079e-07          2.649537e-09           1.204278e-08      
   0.355027       9.996840         -1.729588e-05          -2.547229e-05          -1.068756e-06          -1.540558e-06     
   0.395559       0.000790         -1.355985e+00          -1.262677e-06          -4.580118e-01          -5.605138e-12     
   0.395559       0.004159         -1.355970e+00          -3.492465e-05          -4.579863e-01          5.469915e-06      
   0.395559       0.010212         -1.355891e+00          -2.103804e-04          -4.578534e-01          3.295920e-05      
   0.395559       0.018933         -1.355662e+00          -7.229812e-04          -4.574655e-01          1.132036e-04      
   0.395559       0.030298         -1.355156e+00          -1.850807e-03          -4.566128e-01          2.894525e-04      
   0.395559       0.044278         -1.354214e+00          -3.949855e-03          -4.550292e-01          6.163589e-04      
   0.395559       0.060834         -1.352643e+00          -7.446785e-03          -4.524010e-01          1.157752e-03      
   0.395559       0.079922         -1.350223e+00          -1.282883e-02          -4.483799e-01          1.983169e-03      
   0.395559       0.101490         -1.346708e+00          -2.063021e-02          -4.426026e-01          3.162904e-03      
   0.395559       0.125480         -1.341834e+00          -3.141455e-02          -4.347151e-01          4.761468e-03      
   0.395559       0.151828         -1.335329e+00          -4.575275e-02          -4.244034e-01          6.829654e-03      
   0.395559       0.180462         -1.326918e+00          -6.419597e-02          -4.114274e-01          9.395775e-03      
   0.395559       0.211306         -1.316336e+00          -8.724387e-02          -3.956557e-01          1.245707e-02      
   0.395559       0.244276         -1.303338e+00          -1.153086e-01          -3.770963e-01          1.597267e-02      
   0.395559       0.279283         -1.287716e+00          -1.486758e-01          -3.559180e-01          1.985986e-02      
   0.395559       0.316234         -1.269311e+00          -1.874660e-01          -3.324565e-01          2.399502e-02      
   0.395559       0.355027         -1.248027e+00          -2.315987e-01          -3.072022e-01          2.822043e-02      
   0.395559       0.395559         -1.223843e+00          -2.807669e-01          -2.807669e-01          3.235680e-02      
   0.395559       0.437721         -1.196821e+00          -3.344252e-01          -2.538342e-01          3.622020e-02      
   0.395559       0.481399         -1.167108e+00          -3.917987e-01          -2.270988e-01          3.964097e-02      
   0.395559       0.526474         -1.134932e+00          -4.519148e-01          -2.012057e-01          4.248103e-02      
   0.395559       0.572826         -1.100592e+00          -5.136564e-01          -1.766990e-01          4.464659e-02      
   0.395559       0.620330         -1.064435e+00          -5.758311e-01          -1.539878e-01          4.609407e-02      
   0.395559       0.668857         -1.026840e+00          -6.372485e-01          -1.333336e-01          4.682884e-02      
   0.395559       0.718277         -9.881944e-01          -6.967925e-01          -1.148572e-01          4.689775e-02      
   0.395559       0.768456         -9.488751e-01          -7.534813e-01          -9.855918e-02          4.637809e-02      
   0.395559       0.819260         -9.092344e-01          -8.065085e-01          -8.434900e-02          4.536522e-02      
   0.395559       0.870551         -8.695903e-01          -8.552622e-01          -7.207481e-02          4.396128e-02      
   0.395559       0.922191         -8.302227e-01          -8.993269e-01          -6.155033e-02          4.226614e-02      
   0.395559       0.974040         -7.913727e-01          -9.384694e-01          -5.257620e-02          4.037125e-02      
   0.395559       1.025960         -7.532451e-01          -9.726166e-01          -4.495517e-02          3.835606e-02      
   0.395559       1.077809         -7.160117e-01          -1.001828e+00          -3.850179e-02          3.628663e-02      
   0.395559       1.129449         -6.798159e-01          -1.026267e+00          -3.304771e-02          3.421579e-02      
   0.395559       1.180740         -6.447759e-01          -1.046178e+00          -2.844383e-02          3.218418e-02      
