#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       1.427174         8.342227e-03           2.475524e-03           3.113026e-04           1.464139e-04      
   0.101490       1.473526         5.261929e-03           1.144432e-03           2.367947e-04           1.042362e-04      
   0.101490       1.518601         2.420740e-03           -4.405932e-04          1.816105e-04           7.847390e-05      
   0.101490       1.562279         2.630194e-04           -1.811868e-03          1.415232e-04           6.376298e-05      
   0.101490       1.604441         -1.164495e-03          -2.815691e-03          1.125659e-04           5.597887e-05      
   0.101490       1.644973         -1.992361e-03          -3.465186e-03          9.150429e-05           5.222187e-05      
   0.101490       1.683766         -2.395075e-03          -3.838382e-03          7.593010e-05           5.061403e-05      
   0.101490       1.720717         -2.527133e-03          -4.021555e-03          6.415559e-05           5.003175e-05      
   0.101490       1.755724         -2.502788e-03          -4.085381e-03          5.504224e-05           4.985608e-05      
   0.101490       1.788694         -2.397578e-03          -4.079778e-03          4.783593e-05           4.977805e-05      
   0.101490       1.819538         -2.257508e-03          -4.036895e-03          4.203747e-05           4.966455e-05      
   0.101490       1.848172         -2.108747e-03          -3.976200e-03          3.731178e-05           4.947442e-05      
   0.101490       1.874520         -1.965217e-03          -3.909016e-03          3.342845e-05           4.921004e-05      
   0.101490       1.898510         -1.833742e-03          -3.841782e-03          3.022434e-05           4.889134e-05      
   0.101490       1.920078         -1.717230e-03          -3.778130e-03          2.758062e-05           4.854301e-05      
   0.101490       1.939166         -1.616548e-03          -3.720125e-03          2.540869e-05           4.818867e-05      
   0.101490       1.955722         -1.531556e-03          -3.668953e-03          2.364133e-05           4.784869e-05      
   0.101490       1.969702         -1.461684e-03          -3.625317e-03          2.222720e-05           4.753967e-05      
   0.101490       1.981067         -1.406234e-03          -3.589637e-03          2.112715e-05           4.727458e-05      
   0.101490       1.989788         -1.364538e-03          -3.562171e-03          2.031187e-05           4.706325e-05      
   0.101490       1.995841         -1.336040e-03          -3.543073e-03          1.976020e-05           4.691272e-05      
   0.101490       1.999210         -1.320333e-03          -3.532432e-03          1.945799e-05           4.682758e-05      
   0.101490       2.003160         -1.302068e-03          -3.519952e-03          1.910816e-05           4.672663e-05      
   0.101490       2.016638         -1.240911e-03          -3.477322e-03          1.794903e-05           4.637292e-05      
   0.101490       2.040848         -1.135646e-03          -3.400708e-03          1.599484e-05           4.570477e-05      
   0.101490       2.075731         -9.942165e-04          -3.290606e-03          1.344329e-05           4.467858e-05      
   0.101490       2.121193         -8.273214e-04          -3.148309e-03          1.053108e-05           4.325266e-05      
   0.101490       2.177111         -6.471438e-04          -2.976150e-03          7.498198e-06           4.140223e-05      
   0.101490       2.243335         -4.658658e-04          -2.777664e-03          4.559453e-06           3.912987e-05      
   0.101490       2.319686         -2.943451e-04          -2.557607e-03          1.886005e-06           3.646946e-05      
   0.101490       2.405959         -1.411655e-04          -2.321781e-03          -4.028990e-07          3.348429e-05      
   0.101490       2.501920         -1.214177e-05          -2.076670e-03          -2.239979e-06          3.026066e-05      
   0.101490       2.607312         8.974188e-05           -1.828994e-03          -3.604352e-06          2.689903e-05      
   0.101490       2.721850         1.640527e-04           -1.585249e-03          -4.512823e-06          2.350439e-05      
   0.101490       2.845225         2.124159e-04           -1.351312e-03          -5.009931e-06          2.017729e-05      
   0.101490       2.977105         2.379256e-04           -1.132136e-03          -5.158108e-06          1.700666e-05      
   0.101490       3.117134         2.445550e-04           -9.315538e-04          -5.028803e-06          1.406481e-05      
   0.101490       3.264935         2.366292e-04           -7.521849e-04          -4.695048e-06          1.140466e-05      
   0.101490       3.420109         2.183979e-04           -5.954404e-04          -4.225721e-06          9.059021e-06      
   0.101490       3.582238         1.937237e-04           -4.616084e-04          -3.681527e-06          7.041601e-06      
   0.101490       3.750884         1.658835e-04           -3.500019e-04          -3.112597e-06          5.349241e-06      
   0.101490       3.925594         1.374723e-04           -2.591513e-04          -2.557525e-06          3.965024e-06      
   0.101490       4.105897         1.103903e-04           -1.870188e-04          -2.043556e-06          2.861805e-06      
   0.101490       4.291305         8.589217e-05           -1.312171e-04          -1.587649e-06          2.005835e-06      
   0.101490       4.481320         6.467807e-05           -8.921291e-05          -1.198081e-06          1.360146e-06      
   0.101490       4.675429         4.700452e-05           -5.850152e-05          -8.763359e-07          8.874705e-07      
   0.101490       4.873108         3.280085e-05           -3.674327e-05          -6.190112e-07          5.525349e-07      
   0.101490       5.073826         2.177799e-05           -2.185683e-05          -4.195699e-07          3.236613e-07      
   0.101490       5.277040         1.352178e-05           -1.207089e-05          -2.698234e-07          1.736958e-07      
   0.101490       5.482203         7.566951e-06           -5.939273e-06          -1.610811e-07          8.034269e-08      
   0.101490       5.688763         3.450859e-06           -2.327546e-06          -8.496741e-08          2.603339e-08      
   0.101490       5.896161         7.486752e-07           -3.802863e-07          -3.393602e-08          -2.526648e-09     
   0.101490       6.103839         -9.070675e-07          5.222117e-07           -1.536067e-09          -1.499335e-08     
   0.101490       6.311237         -1.818894e-06          8.104491e-07           1.750830e-08           -1.808423e-08     
   0.101490       6.517797         -2.225207e-06          7.700936e-07           2.734512e-08           -1.625648e-08     
   0.101490       6.722960         -2.306324e-06          5.808976e-07           3.111742e-08           -1.230810e-08     
   0.101490       6.926174         -2.193185e-06          3.486336e-07           3.112169e-08           -7.875088e-09     
   0.101490       7.126892         -1.976884e-06          1.298420e-07           2.897386e-08           -3.819241e-09     
   0.101490       7.324571         -1.717806e-06          -4.995853e-08          2.576476e-08           -5.150002e-10     
   0.101490       7.518680         -1.453653e-06          -1.835226e-07          2.219534e-08           1.948962e-09      
   0.101490       7.708695         -1.206093e-06          -2.733948e-07          1.868789e-08           3.635262e-09      
   0.101490       7.894103         -9.859556e-07          -3.265707e-07          1.547326e-08           4.673111e-09      
   0.101490       8.074406         -7.971288e-07          -3.513540e-07          1.265652e-08           5.208610e-09      
   0.101490       8.249116         -6.393455e-07          -3.556733e-07          1.026447e-08           5.378335e-09      
   0.101490       8.417762         -5.100893e-07          -3.463117e-07          8.278663e-09           5.297576e-09      
