#       k             kp                  V           
   1.129449       1.874520         2.225424e-01      
   1.129449       1.898510         2.204842e-01      
   1.129449       1.920078         2.186756e-01      
   1.129449       1.939166         2.171083e-01      
   1.129449       1.955722         2.157745e-01      
   1.129449       1.969702         2.146667e-01      
   1.129449       1.981067         2.137787e-01      
   1.129449       1.989788         2.131048e-01      
   1.129449       1.995841         2.126410e-01      
   1.129449       1.999210         2.123842e-01      
   1.129449       2.003160         6.786746e-02      
   1.129449       2.016638         6.439421e-02      
   1.129449       2.040848         5.838485e-02      
   1.129449       2.075731         5.026535e-02      
   1.129449       2.121193         4.067464e-02      
   1.129449       2.177111         3.044705e-02      
   1.129449       2.243335         2.053877e-02      
   1.129449       2.319686         1.188322e-02      
   1.129449       2.405959         5.195738e-03      
   1.129449       2.501920         7.927967e-04      
   1.129449       2.607312         -1.486015e-03     
   1.129449       2.721850         -2.190968e-03     
   1.129449       2.845225         -2.025058e-03     
   1.129449       2.977105         -1.570659e-03     
   1.129449       3.117134         -1.140947e-03     
   1.129449       3.264935         -8.210690e-04     
   1.129449       3.420109         -5.960326e-04     
   1.129449       3.582238         -4.362128e-04     
   1.129449       3.750884         -3.205633e-04     
   1.129449       3.925594         -2.357521e-04     
   1.129449       4.105897         -1.730453e-04     
   1.129449       4.291305         -1.264758e-04     
   1.129449       4.481320         -9.183654e-05     
   1.129449       4.675429         -6.609213e-05     
   1.129449       4.873108         -4.701510e-05     
   1.129449       5.073826         -3.295055e-05     
   1.129449       5.277040         -2.265784e-05     
   1.129449       5.482203         -1.520054e-05     
   1.129449       5.688763         -9.868110e-06     
   1.129449       5.896161         -6.119185e-06     
   1.129449       6.103839         -3.540344e-06     
   1.129449       6.311237         -1.815849e-06     
   1.129449       6.517797         -7.053287e-07     
   1.129449       6.722960         -2.707469e-08     
   1.129449       6.926174         3.547073e-07      
   1.129449       7.126892         5.398787e-07      
   1.129449       7.324571         6.003517e-07      
   1.129449       7.518680         5.865712e-07      
   1.129449       7.708695         5.327929e-07      
   1.129449       7.894103         4.613483e-07      
   1.129449       8.074406         3.860328e-07      
   1.129449       8.249116         3.147318e-07      
   1.129449       8.417762         2.513994e-07      
   1.129449       8.579891         1.975008e-07      
   1.129449       8.735065         1.530262e-07      
   1.129449       8.882866         1.171742e-07      
   1.129449       9.022895         8.879286e-08      
   1.129449       9.154775         6.664563e-08      
   1.129449       9.278150         4.956052e-08      
   1.129449       9.392688         3.650229e-08      
   1.129449       9.498080         2.659751e-08      
   1.129449       9.594041         1.913290e-08      
   1.129449       9.680314         1.354016e-08      
   1.129449       9.756665         9.375216e-09      
   1.129449       9.822889         6.296804e-09      
   1.129449       9.878807         4.046770e-09      
   1.129449       9.924269         2.433264e-09      
   1.129449       9.959152         1.317226e-09      
   1.129449       9.983362         6.023676e-10      
   1.129449       9.996840         -3.404058e-09     
   1.180740       0.000790         2.585232e-04      
   1.180740       0.004159         1.361375e-03      
   1.180740       0.010212         3.342343e-03      
   1.180740       0.018933         6.196400e-03      
   1.180740       0.030298         9.915549e-03      
   1.180740       0.044278         1.448902e-02      
   1.180740       0.060834         1.990309e-02      
   1.180740       0.079922         2.614085e-02      
   1.180740       0.101490         3.318198e-02      
   1.180740       0.125480         4.100237e-02      
   1.180740       0.151828         4.957383e-02      
   1.180740       0.180462         5.886367e-02      
   1.180740       0.211306         6.883428e-02      
   1.180740       0.244276         7.944251e-02      
   1.180740       0.279283         9.063913e-02      
   1.180740       0.316234         1.023680e-01      
   1.180740       0.355027         1.145652e-01      
   1.180740       0.395559         1.271580e-01      
   1.180740       0.437721         1.400636e-01      
   1.180740       0.481399         1.531878e-01      
   1.180740       0.526474         1.664240e-01      
   1.180740       0.572826         1.796514e-01      
   1.180740       0.620330         1.927345e-01      
   1.180740       0.668857         2.055226e-01      
   1.180740       0.718277         2.178508e-01      
   1.180740       0.768456         2.295421e-01      
   1.180740       0.819260         2.404120e-01      
   1.180740       0.870551         2.502763e-01      
   1.180740       0.922191         2.589604e-01      
   1.180740       0.974040         2.663128e-01      
   1.180740       1.025960         2.722183e-01      
   1.180740       1.077809         2.766115e-01      
   1.180740       1.129449         2.794858e-01      
   1.180740       1.180740         2.808970e-01      
   1.180740       1.231544         2.809595e-01      
   1.180740       1.281723         2.798349e-01      
   1.180740       1.331143         2.777160e-01      
   1.180740       1.379670         2.748092e-01      
   1.180740       1.427174         2.713179e-01      
   1.180740       1.473526         2.674303e-01      
   1.180740       1.518601         2.633108e-01      
   1.180740       1.562279         2.590968e-01      
   1.180740       1.604441         2.548983e-01      
   1.180740       1.644973         2.508000e-01      
   1.180740       1.683766         2.468649e-01      
   1.180740       1.720717         2.431374e-01      
   1.180740       1.755724         2.396477e-01      
   1.180740       1.788694         2.364141e-01      
   1.180740       1.819538         2.334468e-01      
   1.180740       1.848172         2.307491e-01      
   1.180740       1.874520         2.283201e-01      
   1.180740       1.898510         2.261558e-01      
   1.180740       1.920078         2.242503e-01      
   1.180740       1.939166         2.225967e-01      
   1.180740       1.955722         2.211879e-01      
   1.180740       1.969702         2.200169e-01      
   1.180740       1.981067         2.190776e-01      
   1.180740       1.989788         2.183646e-01      
   1.180740       1.995841         2.178737e-01      
   1.180740       1.999210         2.176018e-01      
   1.180740       2.003160         7.596556e-02      
   1.180740       2.016638         7.213099e-02      
   1.180740       2.040848         6.547837e-02      
   1.180740       2.075731         5.645425e-02      
   1.180740       2.121193         4.574486e-02      
   1.180740       2.177111         3.426903e-02      
   1.180740       2.243335         2.310517e-02      
   1.180740       2.319686         1.332810e-02      
   1.180740       2.405959         5.775434e-03      
   1.180740       2.501920         8.228278e-04      
   1.180740       2.607312         -1.715605e-03     
   1.180740       2.721850         -2.479867e-03     
