#       k             kp                  V           
   0.620330       7.126892         -9.974318e-05     
   0.620330       7.324571         -8.285916e-05     
   0.620330       7.518680         -6.341182e-05     
   0.620330       7.708695         -4.557967e-05     
   0.620330       7.894103         -3.096136e-05     
   0.620330       8.074406         -1.978616e-05     
   0.620330       8.249116         -1.165822e-05     
   0.620330       8.417762         -5.974983e-06     
   0.620330       8.579891         -2.136587e-06     
   0.620330       8.735065         3.675739e-07      
   0.620330       8.882866         1.937259e-06      
   0.620330       9.022895         2.869422e-06      
   0.620330       9.154775         3.377171e-06      
   0.620330       9.278150         3.609637e-06      
   0.620330       9.392688         3.669306e-06      
   0.620330       9.498080         3.625538e-06      
   0.620330       9.594041         3.524648e-06      
   0.620330       9.680314         3.397137e-06      
   0.620330       9.756665         3.262785e-06      
   0.620330       9.822889         3.134179e-06      
   0.620330       9.878807         3.019320e-06      
   0.620330       9.924269         2.922418e-06      
   0.620330       9.959152         2.846751e-06      
   0.620330       9.983362         2.793673e-06      
   0.620330       9.996840         2.763965e-06      
   0.668857       0.000790         4.760758e-04      
   0.668857       0.004159         2.506972e-03      
   0.668857       0.010212         6.154554e-03      
   0.668857       0.018933         1.140799e-02      
   0.668857       0.030298         1.824817e-02      
   0.668857       0.044278         2.664588e-02      
   0.668857       0.060834         3.655872e-02      
   0.668857       0.079922         4.792756e-02      
   0.668857       0.101490         6.067261e-02      
   0.668857       0.125480         7.468930e-02      
   0.668857       0.151828         8.984421e-02      
   0.668857       0.180462         1.059712e-01      
   0.668857       0.211306         1.228684e-01      
   0.668857       0.244276         1.402955e-01      
   0.668857       0.279283         1.579734e-01      
   0.668857       0.316234         1.755859e-01      
   0.668857       0.355027         1.927837e-01      
   0.668857       0.395559         2.091942e-01      
   0.668857       0.437721         2.244345e-01      
   0.668857       0.481399         2.381309e-01      
   0.668857       0.526474         2.499437e-01      
   0.668857       0.572826         2.595942e-01      
   0.668857       0.620330         2.668923e-01      
   0.668857       0.668857         2.717586e-01      
   0.668857       0.718277         2.742368e-01      
   0.668857       0.768456         2.744913e-01      
   0.668857       0.819260         2.727898e-01      
   0.668857       0.870551         2.694738e-01      
   0.668857       0.922191         2.649218e-01      
   0.668857       0.974040         2.595129e-01      
   0.668857       1.025960         2.535963e-01      
   0.668857       1.077809         2.474707e-01      
   0.668857       1.129449         2.413742e-01      
   0.668857       1.180740         2.354824e-01      
   0.668857       1.231544         2.299138e-01      
   0.668857       1.281723         2.247384e-01      
   0.668857       1.331143         2.199878e-01      
   0.668857       1.379670         2.156651e-01      
   0.668857       1.427174         2.117542e-01      
   0.668857       1.473526         2.082264e-01      
   0.668857       1.518601         2.050470e-01      
   0.668857       1.562279         2.021790e-01      
   0.668857       1.604441         1.995860e-01      
   0.668857       1.644973         1.972347e-01      
   0.668857       1.683766         1.950955e-01      
   0.668857       1.720717         1.931432e-01      
   0.668857       1.755724         1.913573e-01      
   0.668857       1.788694         1.897214e-01      
   0.668857       1.819538         1.882232e-01      
   0.668857       1.848172         1.868539e-01      
   0.668857       1.874520         1.856076e-01      
   0.668857       1.898510         1.844808e-01      
   0.668857       1.920078         1.834718e-01      
   0.668857       1.939166         1.825806e-01      
   0.668857       1.955722         1.818079e-01      
   0.668857       1.969702         1.811549e-01      
   0.668857       1.981067         1.806235e-01      
   0.668857       1.989788         1.802152e-01      
   0.668857       1.995841         1.799315e-01      
   0.668857       1.999210         1.797734e-01      
   0.668857       2.003160         1.795880e-01      
   0.668857       2.016638         1.789541e-01      
   0.668857       2.040848         1.778100e-01      
   0.668857       2.075731         1.761461e-01      
   0.668857       2.121193         1.739429e-01      
   0.668857       2.177111         1.711663e-01      
   0.668857       2.243335         1.677651e-01      
   0.668857       2.319686         1.636719e-01      
   0.668857       2.405959         1.588084e-01      
   0.668857       2.501920         1.530953e-01      
   0.668857       2.607312         1.464661e-01      
   0.668857       2.721850         1.388834e-01      
   0.668857       2.845225         1.303538e-01      
   0.668857       2.977105         1.209404e-01      
   0.668857       3.117134         1.050379e-01      
   0.668857       3.264935         9.367030e-02      
   0.668857       3.420109         8.203323e-02      
   0.668857       3.582238         7.043999e-02      
   0.668857       3.750884         5.921167e-02      
   0.668857       3.925594         4.864832e-02      
   0.668857       4.105897         3.900273e-02      
   0.668857       4.291305         3.046052e-02      
   0.668857       4.481320         2.312913e-02      
   0.668857       4.675429         1.703658e-02      
   0.668857       4.873108         1.213925e-02      
   0.668857       5.073826         8.336497e-03      
   0.668857       5.277040         5.488995e-03      
   0.668857       5.482203         3.437727e-03      
   0.668857       5.688763         2.021002e-03      
   0.668857       5.896161         1.087710e-03      
   0.668857       6.103839         5.060882e-04      
   0.668857       6.311237         1.680771e-04      
   0.668857       6.517797         -1.000197e-05     
   0.668857       6.722960         -8.940697e-05     
   0.668857       6.926174         -1.124794e-04     
   0.668857       7.126892         -1.067400e-04     
   0.668857       7.324571         -8.886567e-05     
   0.668857       7.518680         -6.811687e-05     
   0.668857       7.708695         -4.902714e-05     
   0.668857       7.894103         -3.334721e-05     
   0.668857       8.074406         -2.134495e-05     
   0.668857       8.249116         -1.260757e-05     
   0.668857       8.417762         -6.494075e-06     
   0.668857       8.579891         -2.362671e-06     
   0.668857       8.735065         3.343480e-07      
   0.668857       8.882866         2.026381e-06      
   0.668857       9.022895         3.032667e-06      
   0.668857       9.154775         3.582356e-06      
   0.668857       9.278150         3.835827e-06      
   0.668857       9.392688         3.903273e-06      
   0.668857       9.498080         3.859249e-06      
   0.668857       9.594041         3.753535e-06      
   0.668857       9.680314         3.618906e-06      
