#       k             kp                  V           
   1.604441       1.939166         3.235490e-01      
   1.604441       1.955722         3.216781e-01      
   1.604441       1.969702         3.200673e-01      
   1.604441       1.981067         3.187381e-01      
   1.604441       1.989788         3.177069e-01      
   1.604441       1.995841         3.169857e-01      
   1.604441       1.999210         3.165823e-01      
   1.604441       2.003160         3.161077e-01      
   1.604441       2.016638         3.144751e-01      
   1.604441       2.040848         3.114946e-01      
   1.604441       2.075731         3.071054e-01      
   1.604441       2.121193         3.012479e-01      
   1.604441       2.177111         2.938826e-01      
   1.604441       2.243335         2.850050e-01      
   1.604441       2.319686         2.746507e-01      
   1.604441       2.405959         2.628914e-01      
   1.604441       2.501920         2.498263e-01      
   1.604441       2.607312         2.355749e-01      
   1.604441       2.721850         2.202754e-01      
   1.604441       2.845225         2.040885e-01      
   1.604441       2.977105         1.872046e-01      
   1.604441       3.117134         1.698500e-01      
   1.604441       3.264935         1.522870e-01      
   1.604441       3.420109         1.348069e-01      
   1.604441       3.582238         1.177162e-01      
   1.604441       3.750884         1.013161e-01      
   1.604441       3.925594         8.588173e-02      
   1.604441       4.105897         7.164226e-02      
   1.604441       4.291305         5.876661e-02      
   1.604441       4.481320         4.735624e-02      
   1.604441       4.675429         3.744533e-02      
   1.604441       4.873108         2.900728e-02      
   1.604441       5.073826         2.196575e-02      
   1.604441       5.277040         1.620778e-02      
   1.604441       5.482203         1.159709e-02      
   1.604441       5.688763         7.985939e-03      
   1.604441       5.896161         5.224944e-03      
   1.604441       6.103839         -2.230213e-09     
   1.604441       6.311237         -5.380044e-12     
   1.604441       6.517797         -3.053975e-12     
   1.604441       6.722960         -2.119545e-12     
   1.604441       6.926174         -1.441773e-12     
   1.604441       7.126892         -8.912586e-13     
   1.604441       7.324571         -4.560682e-13     
   1.604441       7.518680         -1.308232e-13     
   1.604441       7.708695         9.669111e-14      
   1.604441       7.894103         2.432455e-13      
   1.604441       8.074406         3.266964e-13      
   1.604441       8.249116         3.636512e-13      
   1.604441       8.417762         3.682882e-13      
   1.604441       8.579891         3.519706e-13      
   1.604441       8.735065         3.233380e-13      
   1.604441       8.882866         2.886412e-13      
   1.604441       9.022895         2.521746e-13      
   1.604441       9.154775         2.167114e-13      
   1.604441       9.278150         1.838907e-13      
   1.604441       9.392688         1.545448e-13      
   1.604441       9.498080         1.289503e-13      
   1.604441       9.594041         1.070134e-13      
   1.604441       9.680314         8.839792e-14      
   1.604441       9.756665         7.259062e-14      
   1.604441       9.822889         5.888831e-14      
   1.604441       9.878807         4.621513e-14      
   1.604441       9.924269         3.240529e-14      
   1.604441       9.959152         1.098347e-14      
   1.604441       9.983362         -5.335930e-14     
   1.604441       9.996840         1.605423e-10      
   1.644973       0.000790         2.466148e-04      
   1.644973       0.004159         1.298666e-03      
   1.644973       0.010212         3.188378e-03      
   1.644973       0.018933         5.910940e-03      
   1.644973       0.030298         9.458704e-03      
   1.644973       0.044278         1.382135e-02      
   1.644973       0.060834         1.898567e-02      
   1.644973       0.079922         2.493542e-02      
   1.644973       0.101490         3.165100e-02      
   1.644973       0.125480         3.910925e-02      
   1.644973       0.151828         4.728317e-02      
   1.644973       0.180462         5.614171e-02      
   1.644973       0.211306         6.564957e-02      
   1.644973       0.244276         7.576706e-02      
   1.644973       0.279283         8.645000e-02      
   1.644973       0.316234         9.764975e-02      
   1.644973       0.355027         1.093132e-01      
   1.644973       0.395559         1.213831e-01      
   1.644973       0.437721         1.337979e-01      
   1.644973       0.481399         1.464925e-01      
   1.644973       0.526474         1.593984e-01      
   1.644973       0.572826         1.724441e-01      
   1.644973       0.620330         1.855555e-01      
   1.644973       0.668857         1.986563e-01      
   1.644973       0.718277         2.116687e-01      
   1.644973       0.768456         2.245133e-01      
   1.644973       0.819260         2.371098e-01      
   1.644973       0.870551         2.493771e-01      
   1.644973       0.922191         2.612336e-01      
   1.644973       0.974040         2.725977e-01      
   1.644973       1.025960         2.833880e-01      
   1.644973       1.077809         2.935244e-01      
   1.644973       1.129449         3.029286e-01      
   1.644973       1.180740         3.115269e-01      
   1.644973       1.231544         3.192516e-01      
   1.644973       1.281723         3.260446e-01      
   1.644973       1.331143         3.318610e-01      
   1.644973       1.379670         3.366730e-01      
   1.644973       1.427174         3.404736e-01      
   1.644973       1.473526         3.432792e-01      
   1.644973       1.518601         3.451306e-01      
   1.644973       1.562279         3.460922e-01      
   1.644973       1.604441         3.462491e-01      
   1.644973       1.644973         3.457022e-01      
   1.644973       1.683766         3.445627e-01      
   1.644973       1.720717         3.429459e-01      
   1.644973       1.755724         3.409658e-01      
   1.644973       1.788694         3.387307e-01      
   1.644973       1.819538         3.363402e-01      
   1.644973       1.848172         3.338834e-01      
   1.644973       1.874520         3.314380e-01      
   1.644973       1.898510         3.290707e-01      
   1.644973       1.920078         3.268375e-01      
   1.644973       1.939166         3.247849e-01      
   1.644973       1.955722         3.229511e-01      
   1.644973       1.969702         3.213665e-01      
   1.644973       1.981067         3.200554e-01      
   1.644973       1.989788         3.190361e-01      
   1.644973       1.995841         3.183222e-01      
   1.644973       1.999210         3.179226e-01      
   1.644973       2.003160         3.174521e-01      
   1.644973       2.016638         3.158310e-01      
   1.644973       2.040848         3.128624e-01      
   1.644973       2.075731         3.084720e-01      
   1.644973       2.121193         3.025843e-01      
   1.644973       2.177111         2.951462e-01      
   1.644973       2.243335         2.861453e-01      
   1.644973       2.319686         2.756175e-01      
   1.644973       2.405959         2.636435e-01      
   1.644973       2.501920         2.503386e-01      
   1.644973       2.607312         2.358419e-01      
