#       k             kp                  V           
   0.768456       1.720717         2.972245e-03      
   0.768456       1.755724         1.975866e-03      
   0.768456       1.788694         1.285014e-03      
   0.768456       1.819538         8.219940e-04      
   0.768456       1.848172         5.188191e-04      
   0.768456       1.874520         3.231180e-04      
   0.768456       1.898510         1.975840e-04      
   0.768456       1.920078         1.170086e-04      
   0.768456       1.939166         6.497387e-05      
   0.768456       1.955722         3.105714e-05      
   0.768456       1.969702         8.754475e-06      
   0.768456       1.981067         -5.945653e-06     
   0.768456       1.989788         -1.549232e-05     
   0.768456       1.995841         -2.135470e-05     
   0.768456       1.999210         -2.437415e-05     
   0.768456       2.003160         -2.770739e-05     
   0.768456       2.016638         -3.760128e-05     
   0.768456       2.040848         -5.086431e-05     
   0.768456       2.075731         -6.340881e-05     
   0.768456       2.121193         -7.367264e-05     
   0.768456       2.177111         -8.201715e-05     
   0.768456       2.243335         -8.879813e-05     
   0.768456       2.319686         -9.369080e-05     
   0.768456       2.405959         -9.627213e-05     
   0.768456       2.501920         -9.643093e-05     
   0.768456       2.607312         -9.431158e-05     
   0.768456       2.721850         -9.019578e-05     
   0.768456       2.845225         -8.444249e-05     
   0.768456       2.977105         -7.745048e-05     
   0.768456       3.117134         -6.962822e-05     
   0.768456       3.264935         -6.136914e-05     
   0.768456       3.420109         -5.303165e-05     
   0.768456       3.582238         -4.492404e-05     
   0.768456       3.750884         -3.729430e-05     
   0.768456       3.925594         -3.032522e-05     
   0.768456       4.105897         -2.413456e-05     
   0.768456       4.291305         -1.877968e-05     
   0.768456       4.481320         -1.426580e-05     
   0.768456       4.675429         -1.055643e-05     
   0.768456       4.873108         -7.584825e-06     
   0.768456       5.073826         -5.265214e-06     
   0.768456       5.277040         -3.502723e-06     
   0.768456       5.482203         -2.201534e-06     
   0.768456       5.688763         -1.270939e-06     
   0.768456       5.896161         -6.293322e-07     
   0.768456       6.103839         -2.063770e-07     
   0.768456       6.311237         5.629095e-08      
   0.768456       6.517797         2.054345e-07      
   0.768456       6.722960         2.772853e-07      
   0.768456       6.926174         2.989937e-07      
   0.768456       7.126892         2.902152e-07      
   0.768456       7.324571         2.646560e-07      
   0.768456       7.518680         2.314716e-07      
   0.768456       7.708695         1.964611e-07      
   0.768456       7.894103         1.630386e-07      
   0.768456       8.074406         1.329921e-07      
   0.768456       8.249116         1.070516e-07      
   0.768456       8.417762         8.529921e-08      
   0.768456       8.579891         6.745324e-08      
   0.768456       8.735065         5.305569e-08      
   0.768456       8.882866         4.159043e-08      
   0.768456       9.022895         3.255217e-08      
   0.768456       9.154775         2.548271e-08      
   0.768456       9.278150         1.998630e-08      
   0.768456       9.392688         1.573256e-08      
   0.768456       9.498080         1.245243e-08      
   0.768456       9.594041         9.930950e-09      
   0.768456       9.680314         7.999034e-09      
   0.768456       9.756665         6.525442e-09      
   0.768456       9.822889         5.409696e-09      
   0.768456       9.878807         4.576349e-09      
   0.768456       9.924269         3.971239e-09      
   0.768456       9.959152         3.563279e-09      
   0.768456       9.983362         3.383497e-09      
   0.768456       9.996840         -2.608279e-08     
   0.819260       0.000790         -1.160900e+00     
   0.819260       0.004159         -1.160892e+00     
   0.819260       0.010212         -1.160852e+00     
   0.819260       0.018933         -1.160733e+00     
   0.819260       0.030298         -1.160473e+00     
   0.819260       0.044278         -1.159988e+00     
   0.819260       0.060834         -1.159177e+00     
   0.819260       0.079922         -1.157927e+00     
   0.819260       0.101490         -1.156106e+00     
   0.819260       0.125480         -1.153572e+00     
   0.819260       0.151828         -1.150174e+00     
   0.819260       0.180462         -1.145752e+00     
   0.819260       0.211306         -1.140138e+00     
   0.819260       0.244276         -1.133167e+00     
   0.819260       0.279283         -1.124670e+00     
   0.819260       0.316234         -1.114484e+00     
   0.819260       0.355027         -1.102451e+00     
   0.819260       0.395559         -1.088425e+00     
   0.819260       0.437721         -1.072275e+00     
   0.819260       0.481399         -1.053891e+00     
   0.819260       0.526474         -1.033185e+00     
   0.819260       0.572826         -1.010105e+00     
   0.819260       0.620330         -9.846339e-01     
   0.819260       0.668857         -9.568005e-01     
   0.819260       0.718277         -9.266846e-01     
   0.819260       0.768456         -8.944211e-01     
   0.819260       0.819260         -8.602001e-01     
   0.819260       0.870551         -8.242649e-01     
   0.819260       0.922191         -7.869033e-01     
   0.819260       0.974040         -7.484371e-01     
   0.819260       1.025960         -7.092069e-01     
   0.819260       1.077809         -6.695585e-01     
   0.819260       1.129449         -6.298286e-01     
   0.819260       1.180740         -5.903347e-01     
   0.819260       1.231544         -5.513676e-01     
   0.819260       1.281723         -5.131873e-01     
   0.819260       1.331143         -4.760219e-01     
   0.819260       1.379670         -4.400681e-01     
   0.819260       1.427174         -4.054927e-01     
   0.819260       1.473526         -3.724345e-01     
   0.819260       1.518601         7.770389e-03      
   0.819260       1.562279         8.094481e-03      
   0.819260       1.604441         7.043479e-03      
   0.819260       1.644973         5.534625e-03      
   0.819260       1.683766         4.062847e-03      
   0.819260       1.720717         2.840130e-03      
   0.819260       1.755724         1.914846e-03      
   0.819260       1.788694         1.256665e-03      
   0.819260       1.819538         8.081980e-04      
   0.819260       1.848172         5.115546e-04      
   0.819260       1.874520         3.190453e-04      
   0.819260       1.898510         1.953803e-04      
   0.819260       1.920078         1.161479e-04      
   0.819260       1.939166         6.521139e-05      
   0.819260       1.955722         3.223029e-05      
   0.819260       1.969702         1.071638e-05      
   0.819260       1.981067         -3.343222e-06     
   0.819260       1.989788         -1.240022e-05     
   0.819260       1.995841         -1.792444e-05     
   0.819260       1.999210         -2.075645e-05     
   0.819260       2.003160         -2.387089e-05     
   0.819260       2.016638         -3.302722e-05     
   0.819260       2.040848         -4.501479e-05     
   0.819260       2.075731         -5.587576e-05     
   0.819260       2.121193         -6.427327e-05     
   0.819260       2.177111         -7.082840e-05     
   0.819260       2.243335         -7.609797e-05     
   0.819260       2.319686         -7.986627e-05     
   0.819260       2.405959         -8.175341e-05     
   0.819260       2.501920         -8.165157e-05     
   0.819260       2.607312         -7.967938e-05     
   0.819260       2.721850         -7.607108e-05     
   0.819260       2.845225         -7.112410e-05     
   0.819260       2.977105         -6.516820e-05     
   0.819260       3.117134         -5.854090e-05     
   0.819260       3.264935         -5.156718e-05     
   0.819260       3.420109         -4.454303e-05     
   0.819260       3.582238         -3.772296e-05     
   0.819260       3.750884         -3.131160e-05     
   0.819260       3.925594         -2.545958e-05     
   0.819260       4.105897         -2.026365e-05     
