#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       0.819260         -3.796625e-01          -8.007487e-02          -7.562239e-01          9.180190e-02      
   1.379670       0.870551         -3.664769e-01          -9.171385e-02          -7.070785e-01          1.005468e-01      
   1.379670       0.922191         -3.525692e-01          -1.044868e-01          -6.571402e-01          1.090812e-01      
   1.379670       0.974040         -3.379881e-01          -1.184272e-01          -6.069989e-01          1.172366e-01      
   1.379670       1.025960         -3.227904e-01          -1.335487e-01          -5.572686e-01          1.248449e-01      
   1.379670       1.077809         -3.070406e-01          -1.498367e-01          -5.085651e-01          1.317470e-01      
   1.379670       1.129449         -2.908126e-01          -1.672401e-01          -4.614795e-01          1.378017e-01      
   1.379670       1.180740         -2.741904e-01          -1.856641e-01          -4.165499e-01          1.428951e-01      
   1.379670       1.231544         -2.572687e-01          -2.049652e-01          -3.742356e-01          1.469485e-01      
   1.379670       1.281723         -2.401534e-01          -2.249502e-01          -3.348946e-01          1.499242e-01      
   1.379670       1.331143         -2.229604e-01          -2.453808e-01          -2.987699e-01          1.518277e-01      
   1.379670       1.379670         -2.058130e-01          -2.659851e-01          -2.659851e-01          1.527062e-01      
   1.379670       1.427174         -1.888385e-01          -2.864725e-01          -2.365502e-01          1.526428e-01      
   1.379670       1.473526         -1.721635e-01          -3.065526e-01          -2.103768e-01          1.517483e-01      
   1.379670       1.518601         -1.559089e-01          -3.259536e-01          -1.872986e-01          1.501511e-01      
   1.379670       1.562279         -1.401857e-01          -3.444374e-01          -1.670952e-01          1.479873e-01      
   1.379670       1.604441         -1.250914e-01          -3.618111e-01          -1.495137e-01          1.453918e-01      
   1.379670       1.644973         -1.107082e-01          -3.779324e-01          -1.342887e-01          1.424918e-01      
   1.379670       1.683766         -9.710214e-02          -3.927101e-01          -1.211567e-01          1.394018e-01      
   1.379670       1.720717         -8.432320e-02          -4.061004e-01          -1.098668e-01          1.362216e-01      
   1.379670       1.755724         -7.240670e-02          -4.181017e-01          -1.001875e-01          1.330355e-01      
   1.379670       1.788694         -6.137482e-02          -4.287462e-01          -9.190963e-02          1.299126e-01      
   1.379670       1.819538         -5.123858e-02          -4.380927e-01          -8.484786e-02          1.269084e-01      
   1.379670       1.848172         -4.199988e-02          -4.462185e-01          -7.884021e-02          1.240663e-01      
   1.379670       1.874520         -3.365343e-02          -4.532130e-01          -7.374672e-02          1.214191e-01      
   1.379670       1.898510         -2.618868e-02          -4.591714e-01          -6.944769e-02          1.189916e-01      
   1.379670       1.920078         -1.959147e-02          -4.641901e-01          -6.584168e-02          1.168016e-01      
   1.379670       1.939166         -1.384553e-02          -4.683624e-01          -6.284359e-02          1.148617e-01      
   1.379670       1.955722         -8.933804e-03          -4.717758e-01          -6.038278e-02          1.131803e-01      
   1.379670       1.969702         -4.839532e-03          -4.745089e-01          -5.840150e-02          1.117630e-01      
   1.379670       1.981067         -1.547214e-03          -4.766304e-01          -5.685345e-02          1.106133e-01      
   1.379670       1.989788         9.566450e-04           -4.781970e-01          -5.570261e-02          1.097329e-01      
   1.379670       1.995841         2.682963e-03           -4.792532e-01          -5.492229e-02          1.091230e-01      
   1.379670       1.999210         3.639929e-03           -4.798302e-01          -5.449431e-02          1.087839e-01      
   1.379670       2.003160         4.757805e-03           -4.804963e-01          -5.399848e-02          1.083868e-01      
   1.379670       2.016638         8.542233e-03           -4.826880e-01          -5.235243e-02          1.070353e-01      
   1.379670       2.040848         1.521972e-02           -4.863088e-01          -4.956812e-02          1.046238e-01      
   1.379670       2.075731         2.456448e-02           -4.908177e-01          -4.592034e-02          1.011928e-01      
   1.379670       2.121193         3.624395e-02           -4.954601e-01          -4.175037e-02          9.681469e-02      
   1.379670       2.177111         4.981948e-02           -4.993096e-01          -3.741647e-02          9.160069e-02      
   1.379670       2.243335         6.475103e-02           -5.013309e-01          -3.324661e-02          8.570359e-02      
   1.379670       2.319686         8.040924e-02           -5.004640e-01          -2.950075e-02          7.931290e-02      
   1.379670       2.405959         9.609628e-02           -4.957216e-01          -2.634785e-02          7.264239e-02      
   1.379670       2.501920         1.110758e-01           -4.862888e-01          -2.385887e-02          6.591239e-02      
   1.379670       2.607312         1.246112e-01           -4.716119e-01          -2.201398e-02          5.933027e-02      
   1.379670       2.721850         1.360098e-01           -4.514641e-01          -2.072026e-02          5.307295e-02      
   1.379670       2.845225         1.446704e-01           -4.259813e-01          -1.983552e-02          4.727442e-02      
   1.379670       2.977105         1.501293e-01           -3.956627e-01          -1.919425e-02          4.201960e-02      
   1.379670       3.117134         1.447942e-01           -3.447262e-01          -1.857154e-02          3.784128e-02      
   1.379670       3.264935         1.415294e-01           -3.056834e-01          -1.782202e-02          3.353553e-02      
   1.379670       3.420109         1.348862e-01           -2.652683e-01          -1.688775e-02          2.970321e-02      
   1.379670       3.582238         1.252870e-01           -2.249633e-01          -1.571549e-02          2.628183e-02      
   1.379670       3.750884         1.133351e-01           -1.861930e-01          -1.430093e-02          2.320224e-02      
   1.379670       3.925594         9.975961e-02           -1.502019e-01          -1.268294e-02          2.039873e-02      
   1.379670       4.105897         8.534759e-02           -1.179554e-01          -1.093225e-02          1.781644e-02      
   1.379670       4.291305         7.087011e-02           -9.007659e-02          -9.137132e-03          1.541592e-02      
   1.379670       4.481320         5.701524e-02           -6.682771e-02          -7.388431e-03          1.317461e-02      
   1.379670       4.675429         4.433547e-02           -4.813437e-02          -5.766513e-03          1.108581e-02      
   1.379670       4.873108         3.321613e-02           -3.364737e-02          -4.331970e-03          9.155538e-03      
   1.379670       5.073826         2.386660e-02           -2.282735e-02          -3.120954e-03          7.397832e-03      
   1.379670       5.277040         1.633240e-02           -1.503693e-02          -2.145078e-03          5.829502e-03      
   1.379670       5.482203         1.052360e-02           -9.624661e-03          -1.394962e-03          4.464960e-03      
   1.379670       5.688763         6.252490e-03           -5.989882e-03          -8.460036e-04          3.312065e-03      
   1.379670       5.896161         3.274070e-03           -3.623153e-03          -4.648788e-04          2.369578e-03      
   1.379670       6.103839         1.323116e-03           -2.122699e-03          -2.154872e-04          1.626525e-03      
   1.379670       6.311237         1.439461e-04           -1.191772e-03          -6.353888e-05          1.063367e-03      
   1.379670       6.517797         -4.892333e-04          -6.238462e-04          2.054404e-05           6.544963e-04      
