#       k             kp                  V           
   1.518601       0.180462         5.701635e-02      
   1.518601       0.211306         6.668925e-02      
   1.518601       0.244276         7.699095e-02      
   1.518601       0.279283         8.787936e-02      
   1.518601       0.316234         9.930806e-02      
   1.518601       0.355027         1.112262e-01      
   1.518601       0.395559         1.235787e-01      
   1.518601       0.437721         1.363058e-01      
   1.518601       0.481399         1.493434e-01      
   1.518601       0.526474         1.626231e-01      
   1.518601       0.572826         1.760718e-01      
   1.518601       0.620330         1.896122e-01      
   1.518601       0.668857         2.031624e-01      
   1.518601       0.718277         2.166359e-01      
   1.518601       0.768456         2.299416e-01      
   1.518601       0.819260         2.429839e-01      
   1.518601       0.870551         2.556625e-01      
   1.518601       0.922191         2.678731e-01      
   1.518601       0.974040         2.795083e-01      
   1.518601       1.025960         2.904588e-01      
   1.518601       1.077809         3.006160e-01      
   1.518601       1.129449         3.098756e-01      
   1.518601       1.180740         3.181420e-01      
   1.518601       1.231544         3.253341e-01      
   1.518601       1.281723         3.313916e-01      
   1.518601       1.331143         3.362808e-01      
   1.518601       1.379670         3.399993e-01      
   1.518601       1.427174         3.425783e-01      
   1.518601       1.473526         3.440822e-01      
   1.518601       1.518601         3.446042e-01      
   1.518601       1.562279         3.442600e-01      
   1.518601       1.604441         3.431795e-01      
   1.518601       1.644973         3.414986e-01      
   1.518601       1.683766         3.393512e-01      
   1.518601       1.720717         3.368640e-01      
   1.518601       1.755724         3.341519e-01      
   1.518601       1.788694         3.313165e-01      
   1.518601       1.819538         3.284455e-01      
   1.518601       1.848172         3.256128e-01      
   1.518601       1.874520         3.228802e-01      
   1.518601       1.898510         3.202987e-01      
   1.518601       1.920078         3.179099e-01      
   1.518601       1.939166         3.157473e-01      
   1.518601       1.955722         3.138380e-01      
   1.518601       1.969702         3.122036e-01      
   1.518601       1.981067         3.108608e-01      
   1.518601       1.989788         3.098225e-01      
   1.518601       1.995841         3.090980e-01      
   1.518601       1.999210         3.086933e-01      
   1.518601       2.003160         3.082177e-01      
   1.518601       2.016638         3.065852e-01      
   1.518601       2.040848         3.036189e-01      
   1.518601       2.075731         2.992778e-01      
   1.518601       2.121193         2.935225e-01      
   1.518601       2.177111         2.863270e-01      
   1.518601       2.243335         2.776865e-01      
   1.518601       2.319686         2.676194e-01      
   1.518601       2.405959         2.561638e-01      
   1.518601       2.501920         2.433746e-01      
   1.518601       2.607312         2.293241e-01      
   1.518601       2.721850         2.141078e-01      
   1.518601       2.845225         1.978566e-01      
   1.518601       2.977105         1.807481e-01      
   1.518601       3.117134         1.630165e-01      
   1.518601       3.264935         1.449524e-01      
   1.518601       3.420109         1.268951e-01      
   1.518601       3.582238         1.092129e-01      
   1.518601       3.750884         9.227751e-02      
   1.518601       3.925594         7.643440e-02      
   1.518601       4.105897         6.197480e-02      
   1.518601       4.291305         4.911350e-02      
   1.518601       4.481320         3.797578e-02      
   1.518601       4.675429         2.859463e-02      
   1.518601       4.873108         2.091783e-02      
   1.518601       5.073826         1.482265e-02      
   1.518601       5.277040         1.013515e-02      
   1.518601       5.482203         6.651148e-03      
   1.518601       5.688763         4.155948e-03      
   1.518601       5.896161         2.441023e-03      
   1.518601       6.103839         1.316545e-03      
   1.518601       6.311237         6.193648e-04      
   1.518601       6.517797         2.166877e-04      
   1.518601       6.722960         6.102399e-06      
   1.518601       6.926174         -8.710412e-05     
   1.518601       7.126892         -1.143026e-04     
   1.518601       7.324571         -1.085662e-04     
   1.518601       7.518680         -8.960353e-05     
   1.518601       7.708695         -6.804661e-05     
   1.518601       7.894103         -4.883052e-05     
   1.518601       8.074406         -3.362990e-05     
   1.518601       8.249116         -2.246835e-05     
   1.518601       8.417762         -1.468628e-05     
   1.518601       8.579891         -9.461685e-06     
   1.518601       8.735065         -6.050174e-06     
   1.518601       8.882866         -3.865976e-06     
   1.518601       9.022895         -2.485091e-06     
   1.518601       9.154775         -1.617342e-06     
   1.518601       9.278150         -1.071977e-06     
   1.518601       9.392688         -7.271895e-07     
   1.518601       9.498080         -5.067764e-07     
   1.518601       9.594041         -3.637120e-07     
   1.518601       9.680314         -2.691818e-07     
   1.518601       9.756665         -2.055651e-07     
   1.518601       9.822889         -1.620570e-07     
   1.518601       9.878807         -1.319933e-07     
   1.518601       9.924269         -1.112372e-07     
   1.518601       9.959152         -9.721353e-08     
   1.518601       9.983362         -8.833632e-08     
   1.518601       9.996840         -8.367234e-08     
   1.562279       0.000790         2.470344e-04      
   1.562279       0.004159         1.300876e-03      
   1.562279       0.010212         3.193813e-03      
   1.562279       0.018933         5.921058e-03      
   1.562279       0.030298         9.474997e-03      
   1.562279       0.044278         1.384539e-02      
   1.562279       0.060834         1.901925e-02      
   1.562279       0.079922         2.498065e-02      
   1.562279       0.101490         3.171049e-02      
   1.562279       0.125480         3.918633e-02      
   1.562279       0.151828         4.738211e-02      
   1.562279       0.180462         5.626804e-02      
   1.562279       0.211306         6.581033e-02      
   1.562279       0.244276         7.597113e-02      
   1.562279       0.279283         8.670834e-02      
   1.562279       0.316234         9.797560e-02      
   1.562279       0.355027         1.097223e-01      
   1.562279       0.395559         1.218934e-01      
   1.562279       0.437721         1.344300e-01      
   1.562279       0.481399         1.472686e-01      
   1.562279       0.526474         1.603423e-01      
   1.562279       0.572826         1.735798e-01      
   1.562279       0.620330         1.869065e-01      
   1.562279       0.668857         2.002439e-01      
   1.562279       0.718277         2.135101e-01      
   1.562279       0.768456         2.266197e-01      
   1.562279       0.819260         2.394838e-01      
   1.562279       0.870551         2.520104e-01      
   1.562279       0.922191         2.641044e-01      
   1.562279       0.974040         2.756683e-01      
   1.562279       1.025960         2.866030e-01      
   1.562279       1.077809         2.968099e-01      
   1.562279       1.129449         3.061927e-01      
   1.562279       1.180740         3.146615e-01      
