# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.620330   2.177111   -7.605005591861E-02  -8.495069183514E-01  -1.030641375901E-02   2.167077193082E-02
   0.620330   2.243335   -5.832970692369E-02  -8.254092326714E-01  -9.779597709743E-03   2.012889814249E-02
   0.620330   2.319686   -3.968228402745E-02  -7.960760552608E-01  -9.300485418111E-03   1.854428592278E-02
   0.620330   2.405959   -2.082752107878E-02  -7.613330278725E-01  -8.882651780621E-03   1.697572080392E-02
   0.620330   2.501920   -2.490408113242E-03  -7.212145347413E-01  -8.525053717212E-03   1.547250506082E-02
   0.620330   2.607312    1.463589394347E-02  -6.760012041769E-01  -8.213856190808E-03   1.407148570910E-02
   0.620330   2.721850    2.992820778969E-02  -6.262390187935E-01  -7.926045576686E-03   1.279555013753E-02
   0.620330   2.845225    4.286940060927E-02  -5.727369871304E-01  -7.634100870712E-03   1.165369000047E-02
   0.620330   2.977105    5.307885253812E-02  -5.165416080679E-01  -7.310951929184E-03   1.064250870712E-02
   0.620330   3.117134    6.033399557740E-02  -4.588880374653E-01  -6.934472926335E-03   9.748861984872E-03
   0.620330   3.264935    6.458031989472E-02  -4.011301271492E-01  -6.490888377180E-03   8.953188813188E-03
   0.620330   3.420109    6.592847632359E-02  -3.446543082594E-01  -5.976651262172E-03   8.233039893612E-03
   0.620330   3.582238    6.463855557972E-02  -2.907850654684E-01  -5.398635398375E-03   7.566327104577E-03
   0.620330   3.750884    6.109313649627E-02  -2.406920733921E-01  -4.772737280091E-03   6.933924409253E-03
   0.620330   3.925594    5.576193291437E-02  -1.953100060921E-01  -4.121249472832E-03   6.321392846628E-03
   0.620330   4.105897    4.916171995893E-02  -1.552811654623E-01  -3.469540766332E-03   5.719769502394E-03
   0.620330   4.291305    4.181557449327E-02  -1.209281920280E-01  -2.842644313684E-03   5.125510417607E-03
   0.620330   4.481320    3.421533055389E-02  -9.225966496539E-02  -2.262316641121E-03   4.539775228392E-03
   0.620330   4.675429    2.679056505616E-02  -6.900621571889E-02  -1.744954791891E-03   3.967296803661E-03
   0.620330   4.873108    1.988651054817E-02  -5.068012740487E-02  -1.300576174214E-03   3.415061893473E-03
   0.620330   5.073826    1.375212815429E-02  -3.664820756429E-02  -9.327985770106E-04   2.891018958303E-03
   0.620330   5.277040    8.538326785679E-03  -2.620683458958E-02  -6.396533487452E-04   2.402927270911E-03
   0.620330   5.482203    4.305145786855E-03  -1.864929019130E-02  -4.149155877928E-04   1.957440357968E-03
   0.620330   5.688763    1.035797231091E-03  -1.331841156123E-02  -2.496166357791E-04   1.559478244526E-03
   0.620330   5.896161   -1.345080244313E-03  -9.641327044315E-03  -1.335085922831E-04   1.211868507770E-03
   0.620330   6.103839   -2.951711252470E-03  -7.146463509262E-03  -5.626263122593E-05   9.152600130974E-04
   0.620330   6.311237   -3.918451970723E-03  -5.465680340453E-03  -8.338203878478E-06   6.682585500468E-04
   0.620330   6.517797   -4.383853010306E-03  -4.325750399701E-03   1.849954267064E-05   4.677442112730E-04
   0.620330   6.722960   -4.478574592567E-03  -3.533672248896E-03   3.096080487989E-05   3.092974219533E-04
   0.620330   6.926174   -4.317446040852E-03  -2.959704471764E-03   3.422748597668E-05   1.876684071981E-04
   0.620330   7.126892   -3.995360078222E-03  -2.520928673328E-03   3.210542296562E-05   9.724179147519E-05
   0.620330   7.324571   -3.586290433466E-03  -2.167058571685E-03   2.724280101623E-05   3.243677343216E-05
   0.620330   7.518680   -3.144548393391E-03  -1.869202613602E-03   2.137405575389E-05  -1.197958155533E-05
   0.620330   7.708695   -2.707401276589E-03  -1.611609511865E-03   1.555180418325E-05  -4.068124746844E-05
   0.620330   7.894103   -2.298302198816E-03  -1.386015416846E-03   1.034597378075E-05  -5.766842826493E-05
   0.620330   8.074406   -1.930175925911E-03  -1.188036736848E-03   6.004510521306E-06  -6.623425493526E-05
   0.620330   8.249116   -1.608402105587E-03  -1.015043334255E-03   2.575527976764E-06  -6.899219251098E-05
   0.620330   8.417762   -1.333311177659E-03  -8.650245802445E-04  -2.910279078407E-16  -6.794508668594E-05
   0.620330   8.579891   -1.102136434337E-03  -7.360695536578E-04  -1.859874717055E-06  -6.457765261280E-05
   0.620330   8.735065   -9.104455934421E-04  -6.261926534604E-04  -3.122868556335E-06  -5.995029752563E-05
   0.620330   8.882866   -7.531305163915E-04  -5.333336387053E-04  -3.927510834530E-06  -5.479117913049E-05
   0.620330   9.022895   -6.250432103455E-04  -4.554225425315E-04  -4.389325027852E-06  -4.957549897565E-05
   0.620330   9.154775   -5.213760306152E-04  -3.904636272934E-04  -4.606768539187E-06  -4.460079823835E-05
   0.620330   9.278150   -4.378453400594E-04  -3.365945797110E-04  -4.655135042901E-06  -4.003012300304E-05
   0.620330   9.392688   -3.707683462017E-04  -2.921357750621E-04  -4.594870340104E-06  -3.594547784894E-05
   0.620330   9.498080   -3.170525675485E-04  -2.556062878043E-04  -4.468596432314E-06  -3.236796270582E-05
   0.620330   9.594041   -2.741541998675E-04  -2.257309478296E-04  -4.307999373635E-06  -2.928771552338E-05
   0.620330   9.680314   -2.400116744083E-04  -2.014321616209E-04  -4.135846738222E-06  -2.667581928083E-05
   0.620330   9.756665   -2.129761939425E-04  -1.818128924770E-04  -3.966655798468E-06  -2.449364569408E-05
   0.620330   9.822889   -1.917453596315E-04  -1.661391126330E-04  -3.810058219811E-06  -2.270091995617E-05
   0.620330   9.878807   -1.753045129727E-04  -1.538211164624E-04  -3.672777489276E-06  -2.126023356955E-05
   0.620330   9.924269   -1.628763621485E-04  -1.443945013876E-04  -3.558826025246E-06  -2.013831141001E-05
   0.620330   9.959152   -1.538802558082E-04  -1.375041640400E-04  -3.470398294586E-06  -1.930731396156E-05
   0.620330   9.983362   -1.479005757708E-04  -1.328911378189E-04  -3.408655820165E-06  -1.874567282914E-05
   0.620330   9.996840   -1.446625839578E-04  -1.303816928672E-04  -3.374180443280E-06  -1.843832393221E-05
   0.668857   0.000790   -1.019937555626E+00  -5.377925881801E-07  -8.736074015317E-01   2.910279078407E-16
   0.668857   0.004159   -1.019930368493E+00  -1.491332805446E-05  -8.735784578354E-01   6.458628338915E-06
   0.668857   0.010212   -1.019892880699E+00  -8.989493242101E-05  -8.734275099761E-01   3.892579455452E-05
   0.668857   0.018933   -1.019783339549E+00  -3.089898145413E-04  -8.729866088913E-01   1.337458753223E-04
   0.668857   0.030298   -1.019542178274E+00  -7.913258206621E-04  -8.720167382554E-01   3.422569255902E-04
   0.668857   0.044278   -1.019092797699E+00  -1.690074309417E-03  -8.702124077919E-01   7.299089664120E-04
   0.668857   0.060834   -1.018342567137E+00  -3.190398842666E-03  -8.672085910106E-01   1.374518157908E-03
   0.668857   0.079922   -1.017184015598E+00  -5.506999144250E-03  -8.625906644145E-01   2.363677422266E-03
   0.668857   0.101490   -1.015496200407E+00  -8.881232857544E-03  -8.559079545548E-01   3.791141621420E-03
   0.668857   0.125480   -1.013146237330E+00  -1.357781655959E-02  -8.466914113448E-01   5.752029236185E-03
   0.668857   0.151828   -1.009990993500E+00  -1.988104096586E-02  -8.344756825798E-01   8.336767726788E-03
   0.668857   0.180462   -1.005878964622E+00  -2.809036438546E-02  -8.188255027492E-01   1.162383252245E-02
   0.668857   0.211306   -1.000652387769E+00  -3.851514834979E-02  -7.993658082966E-01   1.567149928050E-02
   0.668857   0.244276   -9.941496838384E-01  -5.146816726538E-02  -7.758143497786E-01   2.050904460897E-02
   0.668857   0.279283   -9.862083729265E-01  -6.725738774746E-02  -7.480148241347E-01   2.612807669487E-02
   0.668857   0.316234   -9.766686604576E-01  -8.617538396848E-02  -7.159677374313E-01   3.247493844370E-02
   0.668857   0.355027   -9.653779333280E-01  -1.084857081161E-01  -6.798554438580E-01   3.944535486247E-02
   0.668857   0.395559   -9.521964137973E-01  -1.344056333099E-01  -6.400572417732E-01   4.688263892146E-02
   0.668857   0.437721   -9.370041536720E-01  -1.640850535676E-01  -5.971502950042E-01   5.458073516678E-02
   0.668857   0.481399   -9.197093715019E-01  -1.975820733571E-01  -5.518927811882E-01   6.229306726690E-02
   0.668857   0.526474   -9.002578063078E-01  -2.348370037905E-01  -5.051873398013E-01   6.974747777801E-02
   0.668857   0.572826   -8.786422773637E-01  -2.756479900337E-01  -4.580257264328E-01   7.666650632999E-02
   0.668857   0.620330   -8.549111240639E-01  -3.196529878147E-01  -4.114192777364E-01   8.279095087300E-02
   0.668857   0.668857   -8.291737941486E-01  -3.663235937657E-01  -3.663235937657E-01   8.790346277266E-02
   0.668857   0.718277   -8.016018401865E-01  -4.149755940327E-01  -3.235684081581E-01   9.184828580094E-02
   0.668857   0.768456   -7.724242052097E-01  -4.647985668654E-01  -2.838036865340E-01   9.454352869227E-02
   0.668857   0.819260   -7.419166936274E-01  -5.149028153120E-01  -2.474699905401E-01   9.598388052564E-02
   0.668857   0.870551   -7.103869751237E-01  -5.643775573924E-01  -2.147957550749E-01   9.623369709715E-02
   0.668857   0.922191   -6.781574185196E-01  -6.123513554907E-01  -1.858182203209E-01   9.541260260491E-02
   0.668857   0.974040   -6.455484193957E-01  -6.580454486716E-01  -1.604204171387E-01   9.367704774065E-02
   0.668857   1.025960   -6.128644312760E-01  -7.008129450431E-01  -1.383750327846E-01   9.120148115679E-02
   0.668857   1.077809   -5.803839698238E-01  -7.401606359959E-01  -1.193871114811E-01   8.816199876864E-02
   0.668857   1.129449   -5.483537721048E-01  -7.757540757110E-01  -1.031302576247E-01   8.472407495034E-02
   0.668857   1.180740   -5.169865702809E-01  -8.074091799604E-01  -8.927396928040E-02   8.103473951821E-02
   0.668857   1.231544   -4.864614975213E-01  -8.350748347362E-01  -7.750208372620E-02   7.721870488602E-02
   0.668857   1.281723   -4.569261323281E-01  -8.588108499594E-01  -6.752366065158E-02   7.337752215136E-02
   0.668857   1.331143   -4.284993800961E-01  -8.787647030019E-01  -5.907816932519E-02   6.959076007236E-02
   0.668857   1.379670   -4.012745822762E-01  -8.951494902511E-01  -5.193677320596E-02   6.591835283530E-02
   0.668857   1.427174   -3.753225638315E-01  -9.082243596615E-01  -4.590121179387E-02   6.240345413728E-02
   0.668857   1.473526   -3.506944326499E-01  -9.182780270597E-01  -4.080136186417E-02   5.907537124528E-02
   0.668857   1.518601   -3.274240912408E-01  -9.256154191434E-01  -3.649221395505E-02   5.595231994353E-02
   0.668857   1.562279   -3.055305109713E-01  -9.305471435347E-01  -3.285074154881E-02   5.304385920048E-02
   0.668857   1.604441   -2.850197716837E-01  -9.333814632457E-01  -2.977289593899E-02   5.035297279580E-02
   0.668857   1.644973   -2.658869342069E-01  -9.344183242524E-01  -2.717086775645E-02   4.787779439867E-02
   0.668857   1.683766   -2.481177865604E-01  -9.339450344935E-01  -2.497067388424E-02   4.561300279355E-02
   0.668857   1.720717   -2.316904792200E-01  -9.322332616782E-01  -2.311005920991E-02   4.355093400103E-02
   0.668857   1.755724   -2.165770611503E-01  -9.295370649218E-01  -2.153669790115E-02   4.168245356035E-02
   0.668857   1.788694   -2.027449323926E-01  -9.260917034874E-01  -2.020666252637E-02   3.999762880863E-02
   0.668857   1.819538   -1.901581989050E-01  -9.221130578257E-01  -1.908313055524E-02   3.848624019709E-02
   0.668857   1.848172   -1.787789370226E-01  -9.177974916241E-01  -1.813529011317E-02   3.713816403772E-02
   0.668857   1.874520   -1.685683575933E-01  -9.133220435154E-01  -1.733741730211E-02   3.594365336072E-02
   0.668857   1.898510   -1.594878599781E-01  -9.088448634017E-01  -1.666810483135E-02   3.489353928418E-02
   0.668857   1.920078   -1.514999842793E-01  -9.045057950007E-01  -1.610960425420E-02   3.397937439269E-02
   0.668857   1.939166   -1.445692567265E-01  -9.004270518810E-01  -1.564729683967E-02   3.319352296518E-02
   0.668857   1.955722   -1.386629244297E-01  -8.967139387561E-01  -1.526922861598E-02   3.252922575041E-02
   0.668857   1.969702   -1.337515851762E-01  -8.934555753473E-01  -1.496574675230E-02   3.198063416831E-02
   0.668857   1.981067   -1.298097187524E-01  -8.907255760319E-01  -1.472919185558E-02   3.154283006800E-02
   0.668857   1.989788   -1.268161172206E-01  -8.885826630591E-01  -1.455365629859E-02   3.121183257010E-02
   0.668857   1.995841   -1.247541957173E-01  -8.870711723877E-01  -1.443479206474E-02   3.098459639785E-02
   0.668857   1.999210   -1.236118935039E-01  -8.862212089678E-01  -1.436965195437E-02   3.085897014585E-02
   0.668857   2.003160   -1.222781395147E-01  -8.852173320560E-01  -1.429423148758E-02   3.071252538648E-02
   0.668857   2.016638   -1.177676903176E-01  -8.817298480988E-01  -1.404421554752E-02   3.021917125569E-02
   0.668857   2.040848   -1.098260293019E-01  -8.752330347906E-01  -1.362256128211E-02   2.935758419500E-02
   0.668857   2.075731   -9.874357566216E-02  -8.653718137966E-01  -1.307243456277E-02   2.817027074137E-02
   0.668857   2.121193   -8.493240059488E-02  -8.516939396044E-01  -1.244639447204E-02   2.671483641340E-02
   0.668857   2.177111   -6.891296885342E-02  -8.337064676299E-01  -1.179792533512E-02   2.505956686701E-02
   0.668857   2.243335   -5.129713795001E-02  -8.109414735193E-01  -1.117350703132E-02   2.327822170022E-02
   0.668857   2.319686   -3.276564867425E-02  -7.830239777948E-01  -1.060648291951E-02   2.144436893890E-02
   0.668857   2.405959   -1.403985855506E-02  -7.497358230886E-01  -1.011356538706E-02   1.962583881582E-02
   0.668857   2.501920    4.151761587573E-03  -7.110697697059E-01  -9.694260514705E-03   1.787992068226E-02
   0.668857   2.607312    2.111093151243E-02  -6.672688104888E-01  -9.332961413794E-03   1.624985787488E-02
   0.668857   2.721850    3.620830084814E-02  -6.188466675826E-01  -9.003127616438E-03   1.476300388355E-02
   0.668857   2.845225    4.892042556377E-02  -5.665863938343E-01  -8.672703353871E-03   1.343077685977E-02
   0.668857   2.977105    5.886137203902E-02  -5.115153392288E-01  -8.309887342483E-03   1.225028122761E-02
   0.668857   3.117134    6.580542292512E-02  -4.548564178635E-01  -7.888379615665E-03   1.120725231873E-02
   0.668857   3.264935    6.969806387383E-02  -3.979579065738E-01  -7.391377219929E-03   1.027982230672E-02
   0.668857   3.420109    7.065365766651E-02  -3.422067696605E-01  -6.813825314634E-03   9.442537881330E-03
   0.668857   3.582238    6.893974448570E-02  -2.889333189176E-01  -6.162718615859E-03   8.670087215632E-03
   0.668857   3.750884    6.494951574609E-02  -2.393173196576E-01  -5.455567107170E-03   7.940305957786E-03
   0.668857   3.925594    5.916538197299E-02  -1.943066326960E-01  -4.717426307195E-03   7.236201079732E-03
   0.668857   4.105897    5.211751017635E-02  -1.545586128530E-01  -3.977107932734E-03   6.546915981966E-03
   0.668857   4.291305    4.434162820457E-02  -1.204116330429E-01  -3.263261233037E-03   5.867731654156E-03
   0.668857   4.481320    3.634024912590E-02  -9.188961986815E-02  -2.600962706301E-03   5.199315691681E-03
   0.668857   4.675429    2.855083111973E-02  -6.873732098236E-02  -2.009285204407E-03   4.546485298526E-03
   0.668857   4.873108    2.132334837613E-02  -5.047928779262E-02  -1.500048506632E-03   3.916756993982E-03
   0.668857   5.073826    1.490848530928E-02  -3.649244905871E-02  -1.077771639762E-03   3.318872918298E-03
   0.668857   5.277040    9.456327538938E-03  -2.608106528213E-02  -7.405405384667E-04   2.761503413397E-03
   0.668857   5.482203    5.024209921610E-03  -1.854419315095E-02  -4.814992598450E-04   2.252189997941E-03
   0.668857   5.688763    1.591463151735E-03  -1.322862771929E-02  -2.905841734547E-04   1.796592113534E-03
   0.668857   5.896161   -9.217106763698E-04  -9.563984163781E-03  -1.561887093388E-04   1.398051606818E-03
   0.668857   6.103839   -2.634050677737E-03  -7.080083989074E-03  -6.655126757649E-05   1.057457433743E-03
   0.668857   6.311237   -3.684187941646E-03  -5.409433302722E-03  -1.076165364860E-05   7.733764616159E-04
   0.668857   6.517797   -4.214540566475E-03  -4.278992641607E-03   2.063050343717E-05   5.423895375115E-04
   0.668857   6.722960   -4.359161232270E-03  -3.495719270798E-03   3.534163153403E-05   3.595592858104E-04
   0.668857   6.926174   -4.235794591418E-03  -2.929737744503E-03   3.935377602182E-05   2.189717616449E-04
   0.668857   7.126892   -3.941802791210E-03  -2.498007869926E-03   3.706682288666E-05   1.142583883601E-04
   0.668857   7.324571   -3.553229957955E-03  -2.150169857526E-03   3.155266215971E-05   3.906155411801E-05
   0.668857   7.518680   -3.126104189259E-03  -1.857323249879E-03   2.482932162816E-05  -1.260269838400E-05
   0.668857   7.708695   -2.699097408994E-03  -1.603766066469E-03   1.812602612307E-05  -4.609443997245E-05
   0.668857   7.894103   -2.296795820928E-03  -1.381326019707E-03   1.211272949988E-05  -6.601235062657E-05
   0.668857   8.074406   -1.933023389486E-03  -1.185736332318E-03   7.084830152301E-06  -7.615122957235E-05
   0.668857   8.249116   -1.613860218572E-03  -1.014493317367E-03   3.104049096982E-06  -7.953011954519E-05
   0.668857   8.417762   -1.340170461734E-03  -8.657097037438E-04  -2.910279078407E-16  -7.846734404934E-05
   0.668857   8.579891   -1.109585113955E-03  -7.375875194421E-04  -2.064083402896E-06  -7.468439020281E-05
   0.668857   8.735065   -9.179611940309E-04  -6.282386510190E-04  -3.543400666166E-06  -6.941314377482E-05
