#       k             kp                  V           
   0.974040       9.680314         -2.721899e-09     
   0.974040       9.756665         -2.902723e-09     
   0.974040       9.822889         -2.998443e-09     
   0.974040       9.878807         -3.041431e-09     
   0.974040       9.924269         -3.054164e-09     
   0.974040       9.959152         -3.051931e-09     
   0.974040       9.983362         -3.044794e-09     
   0.974040       9.996840         -3.095350e-09     
   1.025960       0.000790         2.828169e-04      
   1.025960       0.004159         1.489303e-03      
   1.025960       0.010212         3.656389e-03      
   1.025960       0.018933         6.778449e-03      
   1.025960       0.030298         1.084638e-02      
   1.025960       0.044278         1.584762e-02      
   1.025960       0.060834         2.176575e-02      
   1.025960       0.079922         2.857998e-02      
   1.025960       0.101490         3.626449e-02      
   1.025960       0.125480         4.478784e-02      
   1.025960       0.151828         5.411208e-02      
   1.025960       0.180462         6.419201e-02      
   1.025960       0.211306         7.497409e-02      
   1.025960       0.244276         8.639536e-02      
   1.025960       0.279283         9.838213e-02      
   1.025960       0.316234         1.108485e-01      
   1.025960       0.355027         1.236948e-01      
   1.025960       0.395559         1.368056e-01      
   1.025960       0.437721         1.500484e-01      
   1.025960       0.481399         1.632718e-01      
   1.025960       0.526474         1.763044e-01      
   1.025960       0.572826         1.889555e-01      
   1.025960       0.620330         2.010164e-01      
   1.025960       0.668857         2.122648e-01      
   1.025960       0.718277         2.224724e-01      
   1.025960       0.768456         2.314164e-01      
   1.025960       0.819260         2.388940e-01      
   1.025960       0.870551         2.447403e-01      
   1.025960       0.922191         2.488469e-01      
   1.025960       0.974040         2.511768e-01      
   1.025960       1.025960         2.517741e-01      
   1.025960       1.077809         2.507641e-01      
   1.025960       1.129449         2.483433e-01      
   1.025960       1.180740         2.447622e-01      
   1.025960       1.231544         2.403019e-01      
   1.025960       1.281723         2.352511e-01      
   1.025960       1.331143         2.298854e-01      
   1.025960       1.379670         2.244512e-01      
   1.025960       1.427174         2.191546e-01      
   1.025960       1.473526         2.141556e-01      
   1.025960       1.518601         5.708704e-02      
   1.025960       1.562279         4.088011e-02      
   1.025960       1.604441         2.822009e-02      
   1.025960       1.644973         1.869826e-02      
   1.025960       1.683766         1.177803e-02      
   1.025960       1.720717         6.904218e-03      
   1.025960       1.755724         3.571675e-03      
   1.025960       1.788694         1.357937e-03      
   1.025960       1.819538         -6.932963e-05     
   1.025960       1.848172         -9.595628e-04     
   1.025960       1.874520         -1.493030e-03     
   1.025960       1.898510         -1.795960e-03     
   1.025960       1.920078         -1.954363e-03     
   1.025960       1.939166         -2.025456e-03     
   1.025960       1.955722         -2.046484e-03     
   1.025960       1.969702         -2.041214e-03     
   1.025960       1.981067         -2.024522e-03     
   1.025960       1.989788         -2.005528e-03     
   1.025960       1.995841         -1.989663e-03     
   1.025960       1.999210         -1.979986e-03     
   1.025960       2.003160         -1.967944e-03     
   1.025960       2.016638         -1.921944e-03     
   1.025960       2.040848         -1.825631e-03     
   1.025960       2.075731         -1.672303e-03     
   1.025960       2.121193         -1.473491e-03     
   1.025960       2.177111         -1.256305e-03     
   1.025960       2.243335         -1.048350e-03     
   1.025960       2.319686         -8.652118e-04     
   1.025960       2.405959         -7.102205e-04     
   1.025960       2.501920         -5.809325e-04     
   1.025960       2.607312         -4.736759e-04     
   1.025960       2.721850         -3.849273e-04     
   1.025960       2.845225         -3.115715e-04     
   1.025960       2.977105         -2.509626e-04     
   1.025960       3.117134         -2.009175e-04     
   1.025960       3.264935         -1.596635e-04     
   1.025960       3.420109         -1.257672e-04     
   1.025960       3.582238         -9.806023e-05     
   1.025960       3.750884         -7.557497e-05     
   1.025960       3.925594         -5.749365e-05     
   1.025960       4.105897         -4.311220e-05     
   1.025960       4.291305         -3.181653e-05     
   1.025960       4.481320         -2.306827e-05     
   1.025960       4.675429         -1.639660e-05     
   1.025960       4.873108         -1.139338e-05     
   1.025960       5.073826         -7.709527e-06     
   1.025960       5.277040         -5.051319e-06     
   1.025960       5.482203         -3.176033e-06     
   1.025960       5.688763         -1.886896e-06     
   1.025960       5.896161         -1.027499e-06     
   1.025960       6.103839         -4.760118e-07     
   1.025960       6.311237         -1.395200e-07     
   1.025960       6.517797         5.128338e-08      
   1.025960       6.722960         1.468710e-07      
   1.025960       6.926174         1.830384e-07      
   1.025960       7.126892         1.844187e-07      
   1.025960       7.324571         1.673729e-07      
   1.025960       7.518680         1.423012e-07      
   1.025960       7.708695         1.154420e-07      
   1.025960       7.894103         9.023058e-08      
   1.025960       8.074406         6.829386e-08      
   1.025960       8.249116         5.015459e-08      
   1.025960       8.417762         3.571107e-08      
   1.025960       8.579891         2.454974e-08      
   1.025960       8.735065         1.613870e-08      
   1.025960       8.882866         9.938787e-09      
   1.025960       9.022895         5.461142e-09      
   1.025960       9.154775         2.290863e-09      
   1.025960       9.278150         9.156654e-11      
   1.025960       9.392688         -1.400592e-09     
   1.025960       9.498080         -2.387258e-09     
   1.025960       9.594041         -3.019257e-09     
   1.025960       9.680314         -3.407522e-09     
   1.025960       9.756665         -3.632359e-09     
   1.025960       9.822889         -3.751112e-09     
   1.025960       9.878807         -3.804183e-09     
   1.025960       9.924269         -3.819616e-09     
   1.025960       9.959152         -3.816488e-09     
   1.025960       9.983362         -3.807356e-09     
   1.025960       9.996840         -3.847354e-09     
   1.077809       0.000790         2.668231e-04      
   1.077809       0.004159         1.405081e-03      
   1.077809       0.010212         3.449627e-03      
   1.077809       0.018933         6.395196e-03      
   1.077809       0.030298         1.023332e-02      
   1.077809       0.044278         1.495243e-02      
   1.077809       0.060834         2.053751e-02      
   1.077809       0.079922         2.696975e-02      
   1.077809       0.101490         3.422602e-02      
   1.077809       0.125480         4.227841e-02      
   1.077809       0.151828         5.109357e-02      
   1.077809       0.180462         6.063208e-02      
   1.077809       0.211306         7.084766e-02      
   1.077809       0.244276         8.168624e-02      
   1.077809       0.279283         9.308496e-02      
   1.077809       0.316234         1.049709e-01      
   1.077809       0.355027         1.172597e-01      
   1.077809       0.395559         1.298540e-01      
   1.077809       0.437721         1.426420e-01      
   1.077809       0.481399         1.554953e-01      
   1.077809       0.526474         1.682683e-01      
   1.077809       0.572826         1.807969e-01      
   1.077809       0.620330         1.928990e-01      
