#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       0.244276         -1.449521e+00          -6.779947e-02          -6.377148e-01          2.018818e-02      
   0.572826       0.279283         -1.437464e+00          -8.831409e-02          -6.105032e-01          2.553664e-02      
   0.572826       0.316234         -1.423025e+00          -1.127079e-01          -5.794962e-01          3.147300e-02      
   0.572826       0.355027         -1.406001e+00          -1.412079e-01          -5.450300e-01          3.785506e-02      
   0.572826       0.395559         -1.386220e+00          -1.739438e-01          -5.076395e-01          4.449144e-02      
   0.572826       0.437721         -1.363550e+00          -2.109193e-01          -4.680397e-01          5.115107e-02      
   0.572826       0.481399         -1.337911e+00          -2.519835e-01          -4.270861e-01          5.757892e-02      
   0.572826       0.526474         -1.309290e+00          -2.968075e-01          -3.857151e-01          6.351699e-02      
   0.572826       0.572826         -1.277743e+00          -3.448729e-01          -3.448729e-01          6.872789e-02      
   0.572826       0.620330         -1.243405e+00          -3.954757e-01          -3.054398e-01          7.301747e-02      
   0.572826       0.668857         -1.206488e+00          -4.477512e-01          -2.681651e-01          7.625241e-02      
   0.572826       0.718277         -1.167268e+00          -5.007182e-01          -2.336196e-01          7.836972e-02      
   0.572826       0.768456         -1.126075e+00          -5.533391e-01          -2.021746e-01          7.937678e-02      
   0.572826       0.819260         -1.083277e+00          -6.045864e-01          -1.740056e-01          7.934260e-02      
   0.572826       0.870551         -1.039256e+00          -6.535064e-01          -1.491180e-01          7.838299e-02      
   0.572826       0.922191         -9.943967e-01          -6.992703e-01          -1.273838e-01          7.664311e-02      
   0.572826       0.974040         -9.490690e-01          -7.412092e-01          -1.085838e-01          7.428056e-02      
   0.572826       1.025960         -9.036223e-01          -7.788291e-01          -9.244505e-02          7.145144e-02      
   0.572826       1.077809         -8.583787e-01          -8.118106e-01          -7.867296e-02          6.830025e-02      
   0.572826       1.129449         -8.136310e-01          -8.399962e-01          -6.697361e-02          6.495387e-02      
   0.572826       1.180740         -7.696424e-01          -8.633699e-01          -5.706884e-02          6.151886e-02      
   0.572826       1.231544         -7.266477e-01          -8.820342e-01          -4.870464e-02          5.808121e-02      
   0.572826       1.281723         -6.848543e-01          -8.961861e-01          -4.165471e-02          5.470771e-02      
   0.572826       1.331143         -6.444430e-01          -9.060950e-01          -3.572102e-02          5.144817e-02      
   0.572826       1.379670         -6.055692e-01          -9.120835e-01          -3.073234e-02          4.833799e-02      
   0.572826       1.427174         -5.683635e-01          -9.145106e-01          -2.654193e-02          4.540075e-02      
   0.572826       1.473526         -5.329326e-01          -9.137581e-01          -2.302470e-02          4.265056e-02      
   0.572826       1.518601         -4.993595e-01          -9.102193e-01          -2.007445e-02          4.009414e-02      
   0.572826       1.562279         -4.677049e-01          -9.042896e-01          -1.760127e-02          3.773267e-02      
   0.572826       1.604441         -4.380081e-01          -8.963596e-01          -1.552917e-02          3.556317e-02      
   0.572826       1.644973         -4.102881e-01          -8.868086e-01          -1.379402e-02          3.357979e-02      
   0.572826       1.683766         -3.845461e-01          -8.760004e-01          -1.234175e-02          3.177471e-02      
   0.572826       1.720717         -3.607666e-01          -8.642793e-01          -1.112687e-02          3.013889e-02      
   0.572826       1.755724         -3.389202e-01          -8.519676e-01          -1.011114e-02          2.866270e-02      
   0.572826       1.788694         -3.189658e-01          -8.393635e-01          -9.262506e-03          2.733634e-02      
   0.572826       1.819538         -3.008532e-01          -8.267399e-01          -8.554128e-03          2.615016e-02      
   0.572826       1.848172         -2.845252e-01          -8.143441e-01          -7.963621e-03          2.509492e-02      
   0.572826       1.874520         -2.699206e-01          -8.023975e-01          -7.472365e-03          2.416196e-02      
   0.572826       1.898510         -2.569759e-01          -7.910960e-01          -7.064941e-03          2.334327e-02      
   0.572826       1.920078         -2.456277e-01          -7.806110e-01          -6.728642e-03          2.263165e-02      
   0.572826       1.939166         -2.358150e-01          -7.710905e-01          -6.453067e-03          2.202065e-02      
   0.572826       1.955722         -2.274800e-01          -7.626602e-01          -6.229772e-03          2.150465e-02      
   0.572826       1.969702         -2.205705e-01          -7.554250e-01          -6.051988e-03          2.107886e-02      
   0.572826       1.981067         -2.150404e-01          -7.494701e-01          -5.914383e-03          2.073926e-02      
   0.572826       1.989788         -2.108515e-01          -7.448629e-01          -5.812869e-03          2.048264e-02      
   0.572826       1.995841         -2.079733e-01          -7.416532e-01          -5.744456e-03          2.030656e-02      
   0.572826       1.999210         -2.063839e-01          -7.398742e-01          -5.707126e-03          2.020930e-02      
   0.572826       2.003160         -2.045036e-01          -7.376591e-01          -5.663525e-03          2.009540e-02      
   0.572826       2.016638         -1.981825e-01          -7.301713e-01          -5.520119e-03          1.971230e-02      
   0.572826       2.040848         -1.871205e-01          -7.166135e-01          -5.281098e-03          1.904395e-02      
   0.572826       2.075731         -1.718056e-01          -6.966865e-01          -4.974521e-03          1.812334e-02      
   0.572826       2.121193         -1.529390e-01          -6.700578e-01          -4.633584e-03          1.699452e-02      
   0.572826       2.177111         -1.314161e-01          -6.364546e-01          -4.290292e-03          1.570850e-02      
   0.572826       2.243335         -1.082965e-01          -5.957798e-01          -3.969628e-03          1.431869e-02      
   0.572826       2.319686         -8.475511e-02          -5.482366e-01          -3.685306e-03          1.287609e-02      
   0.572826       2.405959         -6.200992e-02          -4.944487e-01          -3.437939e-03          1.142511e-02      
   0.572826       2.501920         -4.122675e-02          -4.355546e-01          -3.216035e-03          1.000056e-02      
   0.572826       2.607312         -2.340586e-02          -3.732494e-01          -2.999704e-03          8.626702e-03      
   0.572826       2.721850         -9.264957e-03          -3.097457e-01          -2.766465e-03          7.318479e-03      
   0.572826       2.845225         8.587226e-04           -2.476277e-01          -2.497951e-03          6.084907e-03      
   0.572826       2.977105         7.059614e-03           -1.895919e-01          -2.185872e-03          4.933645e-03      
   0.572826       3.117134         9.844243e-03           -1.380985e-01          -1.835477e-03          3.875218e-03      
   0.572826       3.264935         1.003131e-02           -9.499558e-02          -1.465175e-03          2.925076e-03      
   0.572826       3.420109         8.585979e-03           -6.121335e-02          -1.102061e-03          2.102119e-03      
   0.572826       3.582238         6.428214e-03           -3.663030e-02          -7.745572e-04          1.423710e-03      
   0.572826       3.750884         4.269900e-03           -2.017333e-02          -5.046592e-04          8.989528e-04      
