#       k             kp                  V           
   1.427174       2.016638         3.035232e-01      
   1.427174       2.040848         3.006734e-01      
   1.427174       2.075731         2.965308e-01      
   1.427174       2.121193         2.910797e-01      
   1.427174       2.177111         2.843133e-01      
   1.427174       2.243335         2.762368e-01      
   1.427174       2.319686         2.668668e-01      
   1.427174       2.405959         2.562288e-01      
   1.427174       2.501920         2.443568e-01      
   1.427174       2.607312         2.312976e-01      
   1.427174       2.721850         2.171200e-01      
   1.427174       2.845225         2.019277e-01      
   1.427174       2.977105         1.858707e-01      
   1.427174       3.117134         1.691538e-01      
   1.427174       3.264935         1.520357e-01      
   1.427174       3.420109         1.348205e-01      
   1.427174       3.582238         1.178389e-01      
   1.427174       3.750884         1.014253e-01      
   1.427174       3.925594         8.589170e-02      
   1.427174       4.105897         7.150408e-02      
   1.427174       4.291305         5.846479e-02      
   1.427174       4.481320         4.690249e-02      
   1.427174       4.675429         3.687085e-02      
   1.427174       4.873108         2.835456e-02      
   1.427174       5.073826         2.128095e-02      
   1.427174       5.277040         1.553438e-02      
   1.427174       5.482203         1.097132e-02      
   1.427174       5.688763         7.434222e-03      
   1.427174       5.896161         4.763016e-03      
   1.427174       6.103839         1.364627e-03      
   1.427174       6.311237         6.761721e-04      
   1.427174       6.517797         2.755017e-04      
   1.427174       6.722960         6.151016e-05      
   1.427174       6.926174         -3.870145e-05     
   1.427174       7.126892         -7.466866e-05     
   1.427174       7.324571         -7.794878e-05     
   1.427174       7.518680         -6.721424e-05     
   1.427174       7.708695         -5.254256e-05     
   1.427174       7.894103         -3.870062e-05     
   1.427174       8.074406         -2.745089e-05     
   1.427174       8.249116         -1.903878e-05     
   1.427174       8.417762         -1.306913e-05     
   1.427174       8.579891         -8.970901e-06     
   1.427174       8.735065         -6.209554e-06     
   1.427174       8.882866         -4.360706e-06     
   1.427174       9.022895         -3.116707e-06     
   1.427174       9.154775         -2.267099e-06     
   1.427174       9.278150         -1.673323e-06     
   1.427174       9.392688         -1.246405e-06     
   1.427174       9.498080         -9.300229e-07     
   1.427174       9.594041         -6.887270e-07     
   1.427174       9.680314         -5.002190e-07     
   1.427174       9.756665         -3.504358e-07     
   1.427174       9.822889         -2.305088e-07     
   1.427174       9.878807         -1.348825e-07     
   1.427174       9.924269         -6.014264e-08     
   1.427174       9.959152         -4.255427e-09     
   1.427174       9.983362         3.392152e-08      
   1.427174       9.996840         5.498794e-08      
   1.473526       0.000790         2.586850e-04      
   1.473526       0.004159         1.362228e-03      
   1.473526       0.010212         3.344439e-03      
   1.473526       0.018933         6.200308e-03      
   1.473526       0.030298         9.921873e-03      
   1.473526       0.044278         1.449844e-02      
   1.473526       0.060834         1.991645e-02      
   1.473526       0.079922         2.615929e-02      
   1.473526       0.101490         3.320707e-02      
   1.473526       0.125480         4.103642e-02      
   1.473526       0.151828         4.962023e-02      
   1.473526       0.180462         5.892751e-02      
   1.473526       0.211306         6.892309e-02      
   1.473526       0.244276         7.956753e-02      
   1.473526       0.279283         9.081688e-02      
   1.473526       0.316234         1.026226e-01      
   1.473526       0.355027         1.149315e-01      
   1.473526       0.395559         1.276855e-01      
   1.473526       0.437721         1.408216e-01      
   1.473526       0.481399         1.542721e-01      
   1.473526       0.526474         1.679639e-01      
   1.473526       0.572826         1.818191e-01      
   1.473526       0.620330         1.957544e-01      
   1.473526       0.668857         2.096812e-01      
   1.473526       0.718277         2.235053e-01      
   1.473526       0.768456         2.371268e-01      
   1.473526       0.819260         2.504404e-01      
   1.473526       0.870551         2.633352e-01      
   1.473526       0.922191         2.756960e-01      
   1.473526       0.974040         2.874040e-01      
   1.473526       1.025960         2.983396e-01      
   1.473526       1.077809         3.083857e-01      
   1.473526       1.129449         3.174324e-01      
   1.473526       1.180740         3.253831e-01      
   1.473526       1.231544         3.321614e-01      
   1.473526       1.281723         3.377180e-01      
   1.473526       1.331143         3.420366e-01      
   1.473526       1.379670         3.451373e-01      
   1.473526       1.427174         3.470772e-01      
   1.473526       1.473526         3.479469e-01      
   1.473526       1.518601         3.478636e-01      
   1.473526       1.562279         3.469623e-01      
   1.473526       1.604441         3.453866e-01      
   1.473526       1.644973         3.432797e-01      
   1.473526       1.683766         3.407776e-01      
   1.473526       1.720717         3.380042e-01      
   1.473526       1.755724         3.350689e-01      
   1.473526       1.788694         3.320656e-01      
   1.473526       1.819538         3.290738e-01      
   1.473526       1.848172         3.261590e-01      
   1.473526       1.874520         3.233751e-01      
   1.473526       1.898510         3.207658e-01      
   1.473526       1.920078         3.183665e-01      
   1.473526       1.939166         3.162054e-01      
   1.473526       1.955722         3.143053e-01      
   1.473526       1.969702         3.126838e-01      
   1.473526       1.981067         3.113550e-01      
   1.473526       1.989788         3.103294e-01      
   1.473526       1.995841         3.096147e-01      
   1.473526       1.999210         3.092157e-01      
   1.473526       2.003160         3.087473e-01      
   1.473526       2.016638         3.071417e-01      
   1.473526       2.040848         3.042330e-01      
   1.473526       2.075731         2.999939e-01      
   1.473526       2.121193         2.944007e-01      
   1.473526       2.177111         2.874419e-01      
   1.473526       2.243335         2.791233e-01      
   1.473526       2.319686         2.694684e-01      
   1.473526       2.405959         2.585149e-01      
   1.473526       2.501920         2.463129e-01      
   1.473526       2.607312         2.329262e-01      
   1.473526       2.721850         2.184395e-01      
   1.473526       2.845225         2.029691e-01      
   1.473526       2.977105         1.866743e-01      
   1.473526       3.117134         1.697644e-01      
   1.473526       3.264935         1.524990e-01      
   1.473526       3.420109         1.351793e-01      
   1.473526       3.582238         1.181306e-01      
   1.473526       3.750884         1.016799e-01      
   1.473526       3.925594         8.613113e-02      
   1.473526       4.105897         7.174200e-02      
   1.473526       4.291305         5.870746e-02      
   1.473526       4.481320         4.715014e-02      
