#       k             kp                  V           
   1.427174       0.526474         1.501056e-01      
   1.427174       0.572826         1.625995e-01      
   1.427174       0.620330         1.751849e-01      
   1.427174       0.668857         1.877793e-01      
   1.427174       0.718277         2.002930e-01      
   1.427174       0.768456         2.126290e-01      
   1.427174       0.819260         2.246824e-01      
   1.427174       0.870551         2.363412e-01      
   1.427174       0.922191         2.474870e-01      
   1.427174       0.974040         2.579971e-01      
   1.427174       1.025960         2.677475e-01      
   1.427174       1.077809         2.766183e-01      
   1.427174       1.129449         2.844994e-01      
   1.427174       1.180740         2.912982e-01      
   1.427174       1.231544         2.969478e-01      
   1.427174       1.281723         3.014142e-01      
   1.427174       1.331143         3.047009e-01      
   1.427174       1.379670         3.068512e-01      
   1.427174       1.427174         3.079450e-01      
   1.427174       1.473526         3.080927e-01      
   1.427174       1.518601         3.196490e-01      
   1.427174       1.562279         3.173534e-01      
   1.427174       1.604441         3.143610e-01      
   1.427174       1.644973         3.108302e-01      
   1.427174       1.683766         3.069097e-01      
   1.427174       1.720717         3.027347e-01      
   1.427174       1.755724         2.984248e-01      
   1.427174       1.788694         2.940840e-01      
   1.427174       1.819538         2.898015e-01      
   1.427174       1.848172         2.856533e-01      
   1.427174       1.874520         2.817033e-01      
   1.427174       1.898510         2.780057e-01      
   1.427174       1.920078         2.746058e-01      
   1.427174       1.939166         2.715415e-01      
   1.427174       1.955722         2.688442e-01      
   1.427174       1.969702         2.665397e-01      
   1.427174       1.981067         2.646488e-01      
   1.427174       1.989788         2.631878e-01      
   1.427174       1.995841         2.621688e-01      
   1.427174       1.999210         2.615997e-01      
   1.427174       2.003160         2.609312e-01      
   1.427174       2.016638         2.586372e-01      
   1.427174       2.040848         2.544705e-01      
   1.427174       2.075731         2.483713e-01      
   1.427174       2.121193         2.402715e-01      
   1.427174       2.177111         2.301088e-01      
   1.427174       2.243335         2.178418e-01      
   1.427174       2.319686         2.034672e-01      
   1.427174       2.405959         1.870407e-01      
   1.427174       2.501920         1.687061e-01      
   1.427174       2.607312         1.487313e-01      
   1.427174       2.721850         1.275447e-01      
   1.427174       2.845225         1.057590e-01      
   1.427174       2.977105         8.416549e-02      
   1.427174       3.117134         6.367954e-02      
   1.427174       3.264935         4.523295e-02      
   1.427174       3.420109         2.962394e-02      
   1.427174       3.582238         1.736122e-02      
   1.427174       3.750884         8.554689e-03      
   1.427174       3.925594         2.900436e-03      
   1.427174       4.105897         -2.233174e-04     
   1.427174       4.291305         -1.580790e-03     
   1.427174       4.481320         -1.892290e-03     
   1.427174       4.675429         -1.706173e-03     
   1.427174       4.873108         -1.361034e-03     
   1.427174       5.073826         -1.021343e-03     
   1.427174       5.277040         -7.429789e-04     
   1.427174       5.482203         -5.308312e-04     
   1.427174       5.688763         -3.733961e-04     
   1.427174       5.896161         -2.576068e-04     
   1.427174       6.103839         -1.729461e-04     
   1.427174       6.311237         -1.116102e-04     
   1.427174       6.517797         -6.782256e-05     
   1.427174       6.722960         -3.722220e-05     
   1.427174       6.926174         -1.645579e-05     
   1.427174       7.126892         -2.919882e-06     
   1.427174       7.324571         5.405733e-06      
   1.427174       7.518680         1.007415e-05      
   1.427174       7.708695         1.225996e-05      
   1.427174       7.894103         1.283219e-05      
   1.427174       8.074406         1.241682e-05      
   1.427174       8.249116         1.145074e-05      
   1.427174       8.417762         1.022761e-05      
   1.427174       8.579891         8.935717e-06      
   1.427174       8.735065         7.688348e-06      
   1.427174       8.882866         6.547282e-06      
   1.427174       9.022895         5.540368e-06      
   1.427174       9.154775         4.674218e-06      
   1.427174       9.278150         3.943060e-06      
   1.427174       9.392688         3.334669e-06      
   1.427174       9.498080         2.834179e-06      
   1.427174       9.594041         2.426394e-06      
   1.427174       9.680314         2.097094e-06      
   1.427174       9.756665         1.833681e-06      
   1.427174       9.822889         1.625424e-06      
   1.427174       9.878807         1.463365e-06      
   1.427174       9.924269         1.339636e-06      
   1.427174       9.959152         1.255664e-06      
   1.427174       9.983362         1.275373e-06      
   1.427174       9.996840         1.453930e-06      
   1.473526       0.000790         2.257713e-04      
   1.473526       0.004159         1.188905e-03      
   1.473526       0.010212         2.918915e-03      
   1.473526       0.018933         5.411445e-03      
   1.473526       0.030298         8.659592e-03      
   1.473526       0.044278         1.265412e-02      
   1.473526       0.060834         1.738338e-02      
   1.473526       0.079922         2.283316e-02      
   1.473526       0.101490         2.898656e-02      
   1.473526       0.125480         3.582380e-02      
   1.473526       0.151828         4.332208e-02      
   1.473526       0.180462         5.145545e-02      
   1.473526       0.211306         6.019461e-02      
   1.473526       0.244276         6.950677e-02      
   1.473526       0.279283         7.935554e-02      
   1.473526       0.316234         8.970079e-02      
   1.473526       0.355027         1.004985e-01      
   1.473526       0.395559         1.117006e-01      
   1.473526       0.437721         1.232549e-01      
   1.473526       0.481399         1.351049e-01      
   1.473526       0.526474         1.471894e-01      
   1.473526       0.572826         1.594427e-01      
   1.473526       0.620330         1.717939e-01      
   1.473526       0.668857         1.841665e-01      
   1.473526       0.718277         1.964787e-01      
   1.473526       0.768456         2.086422e-01      
   1.473526       0.819260         2.205629e-01      
   1.473526       0.870551         2.321403e-01      
   1.473526       0.922191         2.432683e-01      
   1.473526       0.974040         2.538367e-01      
   1.473526       1.025960         2.637326e-01      
   1.473526       1.077809         2.728445e-01      
   1.473526       1.129449         2.810665e-01      
   1.473526       1.180740         2.883046e-01      
   1.473526       1.231544         2.944831e-01      
   1.473526       1.281723         2.995522e-01      
   1.473526       1.331143         3.034933e-01      
   1.473526       1.379670         3.063228e-01      
   1.473526       1.427174         3.080927e-01      
   1.473526       1.473526         3.088872e-01      
