#       k             kp                  V           
   1.379670       1.281723         3.404735e-01      
   1.379670       1.331143         3.433788e-01      
   1.379670       1.379670         3.450430e-01      
   1.379670       1.427174         3.455816e-01      
   1.379670       1.473526         3.451369e-01      
   1.379670       1.518601         3.438663e-01      
   1.379670       1.562279         3.419308e-01      
   1.379670       1.604441         3.394856e-01      
   1.379670       1.644973         3.366730e-01      
   1.379670       1.683766         3.336187e-01      
   1.379670       1.720717         3.304304e-01      
   1.379670       1.755724         3.271979e-01      
   1.379670       1.788694         3.239950e-01      
   1.379670       1.819538         3.208815e-01      
   1.379670       1.848172         3.179052e-01      
   1.379670       1.874520         3.151047e-01      
   1.379670       1.898510         3.125103e-01      
   1.379670       1.920078         3.101466e-01      
   1.379670       1.939166         3.080330e-01      
   1.379670       1.955722         3.061851e-01      
   1.379670       1.969702         3.046152e-01      
   1.379670       1.981067         3.033328e-01      
   1.379670       1.989788         3.023455e-01      
   1.379670       1.995841         3.016587e-01      
   1.379670       1.999210         3.012757e-01      
   1.379670       2.003160         3.008264e-01      
   1.379670       2.016638         2.992890e-01      
   1.379670       2.040848         2.965137e-01      
   1.379670       2.075731         2.924880e-01      
   1.379670       2.121193         2.872019e-01      
   1.379670       2.177111         2.806516e-01      
   1.379670       2.243335         2.728401e-01      
   1.379670       2.319686         2.637761e-01      
   1.379670       2.405959         2.534726e-01      
   1.379670       2.501920         2.419484e-01      
   1.379670       2.607312         2.292343e-01      
   1.379670       2.721850         2.153844e-01      
   1.379670       2.845225         2.004903e-01      
   1.379670       2.977105         1.846941e-01      
   1.379670       3.117134         1.681958e-01      
   1.379670       3.264935         1.512535e-01      
   1.379670       3.420109         1.341734e-01      
   1.379670       3.582238         1.172912e-01      
   1.379670       3.750884         1.009475e-01      
   1.379670       3.925594         8.546176e-02      
   1.379670       4.105897         7.110710e-02      
   1.379670       4.291305         5.809246e-02      
   1.379670       4.481320         4.655193e-02      
   1.379670       4.675429         3.654303e-02      
   1.379670       4.873108         2.805275e-02      
   1.379670       5.073826         2.100918e-02      
   1.379670       5.277040         1.529624e-02      
   1.379670       5.482203         1.076914e-02      
   1.379670       5.688763         7.268598e-03      
   1.379670       5.896161         4.632827e-03      
   1.379670       6.103839         -6.052217e-06     
   1.379670       6.311237         -3.250111e-06     
   1.379670       6.517797         -1.450165e-06     
   1.379670       6.722960         -5.081597e-07     
   1.379670       6.926174         -1.294139e-07     
   1.379670       7.126892         -2.064841e-08     
   1.379670       7.324571         -1.289881e-09     
   1.379670       7.518680         -7.522537e-11     
   1.379670       7.708695         3.979658e-11      
   1.379670       7.894103         6.098104e-10      
   1.379670       8.074406         1.171668e-09      
   1.379670       8.249116         1.535105e-09      
   1.379670       8.417762         1.706796e-09      
   1.379670       8.579891         1.737231e-09      
   1.379670       8.735065         1.674424e-09      
   1.379670       8.882866         1.555897e-09      
   1.379670       9.022895         1.408995e-09      
   1.379670       9.154775         1.252622e-09      
   1.379670       9.278150         1.099112e-09      
   1.379670       9.392688         9.559333e-10      
   1.379670       9.498080         8.270788e-10      
   1.379670       9.594041         7.141811e-10      
   1.379670       9.680314         6.173354e-10      
   1.379670       9.756665         5.356782e-10      
   1.379670       9.822889         4.677466e-10      
   1.379670       9.878807         4.145620e-10      
   1.379670       9.924269         5.195739e-10      
   1.379670       9.959152         3.321896e-09      
   1.379670       9.983362         2.338030e-08      
   1.379670       9.996840         7.196083e-08      
   1.427174       0.000790         2.629188e-04      
   1.427174       0.004159         1.384522e-03      
   1.427174       0.010212         3.399172e-03      
   1.427174       0.018933         6.301771e-03      
   1.427174       0.030298         1.008425e-02      
   1.427174       0.044278         1.473578e-02      
   1.427174       0.060834         2.024260e-02      
   1.427174       0.079922         2.658793e-02      
   1.427174       0.101490         3.375166e-02      
   1.427174       0.125480         4.171018e-02      
   1.427174       0.151828         5.043619e-02      
   1.427174       0.180462         5.989839e-02      
   1.427174       0.211306         7.006137e-02      
   1.427174       0.244276         8.088529e-02      
   1.427174       0.279283         9.232580e-02      
   1.427174       0.316234         1.043338e-01      
   1.427174       0.355027         1.168551e-01      
   1.427174       0.395559         1.298307e-01      
   1.427174       0.437721         1.431960e-01      
   1.427174       0.481399         1.568810e-01      
   1.427174       0.526474         1.708100e-01      
   1.427174       0.572826         1.849011e-01      
   1.427174       0.620330         1.990662e-01      
   1.427174       0.668857         2.132106e-01      
   1.427174       0.718277         2.272326e-01      
   1.427174       0.768456         2.410232e-01      
   1.427174       0.819260         2.544668e-01      
   1.427174       0.870551         2.674409e-01      
   1.427174       0.922191         2.798177e-01      
   1.427174       0.974040         2.914664e-01      
   1.427174       1.025960         3.022562e-01      
   1.427174       1.077809         3.120614e-01      
   1.427174       1.129449         3.207680e-01      
   1.427174       1.180740         3.282810e-01      
   1.427174       1.231544         3.345325e-01      
   1.427174       1.281723         3.394890e-01      
   1.427174       1.331143         3.431564e-01      
   1.427174       1.379670         3.455816e-01      
   1.427174       1.427174         3.468495e-01      
   1.427174       1.473526         3.470768e-01      
   1.427174       1.518601         3.464025e-01      
   1.427174       1.562279         3.449769e-01      
   1.427174       1.604441         3.429522e-01      
   1.427174       1.644973         3.404736e-01      
   1.427174       1.683766         3.376744e-01      
   1.427174       1.720717         3.346719e-01      
   1.427174       1.755724         3.315671e-01      
   1.427174       1.788694         3.284445e-01      
   1.427174       1.819538         3.253740e-01      
   1.427174       1.848172         3.224128e-01      
   1.427174       1.874520         3.196068e-01      
   1.427174       1.898510         3.169932e-01      
   1.427174       1.920078         3.146017e-01      
