#       k             kp                  V           
   0.572826       1.077809         2.190058e-01      
   0.572826       1.129449         2.127052e-01      
   0.572826       1.180740         2.068453e-01      
   0.572826       1.231544         2.014787e-01      
   0.572826       1.281723         1.966206e-01      
   0.572826       1.331143         1.922595e-01      
   0.572826       1.379670         1.883663e-01      
   0.572826       1.427174         1.849011e-01      
   0.572826       1.473526         1.818190e-01      
   0.572826       1.518601         1.790741e-01      
   0.572826       1.562279         1.766227e-01      
   0.572826       1.604441         1.744246e-01      
   0.572826       1.644973         1.724441e-01      
   0.572826       1.683766         1.706511e-01      
   0.572826       1.720717         1.690204e-01      
   0.572826       1.755724         1.675320e-01      
   0.572826       1.788694         1.661701e-01      
   0.572826       1.819538         1.649232e-01      
   0.572826       1.848172         1.637832e-01      
   0.572826       1.874520         1.627448e-01      
   0.572826       1.898510         1.618049e-01      
   0.572826       1.920078         1.609622e-01      
   0.572826       1.939166         1.602169e-01      
   0.572826       1.955722         1.595699e-01      
   0.572826       1.969702         1.590225e-01      
   0.572826       1.981067         1.585765e-01      
   0.572826       1.989788         1.582336e-01      
   0.572826       1.995841         1.579952e-01      
   0.572826       1.999210         1.578623e-01      
   0.572826       2.003160         1.577064e-01      
   0.572826       2.016638         1.571729e-01      
   0.572826       2.040848         1.562084e-01      
   0.572826       2.075731         1.548019e-01      
   0.572826       2.121193         1.529326e-01      
   0.572826       2.177111         1.505658e-01      
   0.572826       2.243335         1.476513e-01      
   0.572826       2.319686         1.441242e-01      
   0.572826       2.405959         1.399103e-01      
   0.572826       2.501920         1.349353e-01      
   0.572826       2.607312         1.291374e-01      
   0.572826       2.721850         1.224819e-01      
   0.572826       2.845225         1.149743e-01      
   0.572826       2.977105         1.066712e-01      
   0.572826       3.117134         9.768532e-02      
   0.572826       3.264935         8.818305e-02      
   0.572826       3.420109         7.837580e-02      
   0.572826       3.582238         6.850429e-02      
   0.572826       3.750884         5.881892e-02      
   0.572826       3.925594         4.955883e-02      
   0.572826       4.105897         4.093263e-02      
   0.572826       4.291305         3.310349e-02      
   0.572826       4.481320         2.618033e-02      
   0.572826       4.675429         2.021559e-02      
   0.572826       4.873108         1.520897e-02      
   0.572826       5.073826         1.111581e-02      
   0.572826       5.277040         7.858139e-03      
   0.572826       5.482203         5.336570e-03      
   0.572826       5.688763         3.441451e-03      
   0.572826       5.896161         2.062239e-03      
   0.572826       6.103839         -5.501843e-07     
   0.572826       6.311237         -1.310735e-07     
   0.572826       6.517797         -1.498934e-08     
   0.572826       6.722960         -1.277950e-09     
   0.572826       6.926174         -4.997110e-10     
   0.572826       7.126892         -3.138746e-10     
   0.572826       7.324571         -1.723866e-10     
   0.572826       7.518680         -6.500046e-11     
   0.572826       7.708695         1.174675e-11      
   0.572826       7.894103         6.267517e-11      
   0.572826       8.074406         9.313884e-11      
   0.572826       8.249116         1.082656e-10      
   0.572826       8.417762         1.125258e-10      
   0.572826       8.579891         1.095631e-10      
   0.572826       8.735065         1.021889e-10      
   0.572826       8.882866         9.246826e-11      
   0.572826       9.022895         8.184408e-11      
   0.572826       9.154775         7.126913e-11      
   0.572826       9.278150         6.132754e-11      
   0.572826       9.392688         5.233971e-11      
   0.572826       9.498080         4.444521e-11      
   0.572826       9.594041         3.766664e-11      
   0.572826       9.680314         3.195651e-11      
   0.572826       9.756665         2.722973e-11      
   0.572826       9.822889         2.338529e-11      
   0.572826       9.878807         2.031880e-11      
   0.572826       9.924269         1.792507e-11      
   0.572826       9.959152         1.607577e-11      
   0.572826       9.983362         4.201190e-11      
   0.572826       9.996840         1.255184e-09      
   0.620330       0.000790         4.999646e-04      
   0.620330       0.004159         2.632761e-03      
   0.620330       0.010212         6.463266e-03      
   0.620330       0.018933         1.197971e-02      
   0.620330       0.030298         1.916095e-02      
   0.620330       0.044278         2.797395e-02      
   0.620330       0.060834         3.836996e-02      
   0.620330       0.079922         5.028002e-02      
   0.620330       0.101490         6.361004e-02      
   0.620330       0.125480         7.823586e-02      
   0.620330       0.151828         9.399841e-02      
   0.620330       0.180462         1.106995e-01      
   0.620330       0.211306         1.280989e-01      
   0.620330       0.244276         1.459125e-01      
   0.620330       0.279283         1.638136e-01      
   0.620330       0.316234         1.814376e-01      
   0.620330       0.355027         1.983903e-01      
   0.620330       0.395559         2.142624e-01      
   0.620330       0.437721         2.286491e-01      
   0.620330       0.481399         2.411759e-01      
   0.620330       0.526474         2.515271e-01      
   0.620330       0.572826         2.594755e-01      
   0.620330       0.620330         2.649076e-01      
   0.620330       0.668857         2.678379e-01      
   0.620330       0.718277         2.684105e-01      
   0.620330       0.768456         2.668836e-01      
   0.620330       0.819260         2.636005e-01      
   0.620330       0.870551         2.589523e-01      
   0.620330       0.922191         2.533390e-01      
   0.620330       0.974040         2.471360e-01      
   0.620330       1.025960         2.406700e-01      
   0.620330       1.077809         2.342055e-01      
   0.620330       1.129449         2.279412e-01      
   0.620330       1.180740         2.220142e-01      
   0.620330       1.231544         2.165080e-01      
   0.620330       1.281723         2.114628e-01      
   0.620330       1.331143         2.068866e-01      
   0.620330       1.379670         2.027644e-01      
   0.620330       1.427174         1.990662e-01      
   0.620330       1.473526         1.957543e-01      
   0.620330       1.518601         1.927871e-01      
   0.620330       1.562279         1.901234e-01      
   0.620330       1.604441         1.877245e-01      
   0.620330       1.644973         1.855555e-01      
   0.620330       1.683766         1.835863e-01      
   0.620330       1.720717         1.817915e-01      
   0.620330       1.755724         1.801509e-01      
   0.620330       1.788694         1.786483e-01      
   0.620330       1.819538         1.772720e-01      
   0.620330       1.848172         1.760134e-01      
