#       k             kp                  V           
   0.620330       1.180740         -6.308424e-01     
   0.620330       1.231544         -5.854370e-01     
   0.620330       1.281723         -5.414503e-01     
   0.620330       1.331143         -4.990982e-01     
   0.620330       1.379670         -4.585609e-01     
   0.620330       1.427174         -4.199842e-01     
   0.620330       1.473526         -3.834805e-01     
   0.620330       1.518601         -3.491304e-01     
   0.620330       1.562279         -3.169847e-01     
   0.620330       1.604441         -2.870661e-01     
   0.620330       1.644973         -2.593723e-01     
   0.620330       1.683766         -2.338782e-01     
   0.620330       1.720717         -2.105395e-01     
   0.620330       1.755724         -1.892955e-01     
   0.620330       1.788694         -1.700726e-01     
   0.620330       1.819538         -1.527877e-01     
   0.620330       1.848172         -1.373513e-01     
   0.620330       1.874520         -1.236705e-01     
   0.620330       1.898510         -1.116521e-01     
   0.620330       1.920078         -1.012051e-01     
   0.620330       1.939166         -9.224255e-02     
   0.620330       1.955722         -8.468437e-02     
   0.620330       1.969702         -7.845831e-02     
   0.620330       1.981067         -7.350168e-02     
   0.620330       1.989788         -6.976238e-02     
   0.620330       1.995841         -6.719971e-02     
   0.620330       1.999210         -6.578460e-02     
   0.620330       2.003160         -6.413653e-02     
   0.620330       2.016638         -5.859754e-02     
   0.620330       2.040848         -4.897961e-02     
   0.620330       2.075731         -3.586743e-02     
   0.620330       2.121193         -2.008793e-02     
   0.620330       2.177111         -2.679210e-03     
   0.620330       2.243335         1.515742e-02      
   0.620330       2.319686         3.212909e-02      
   0.620330       2.405959         4.694990e-02      
   0.620330       2.501920         5.846508e-02      
   0.620330       2.607312         6.579139e-02      
   0.620330       2.721850         6.845476e-02      
   0.620330       2.845225         6.649527e-02      
   0.620330       2.977105         6.050422e-02      
   0.620330       3.117134         5.156184e-02      
   0.620330       3.264935         4.106430e-02      
   0.620330       3.420109         3.046350e-02      
   0.620330       3.582238         2.098271e-02      
   0.620330       3.750884         1.339552e-02      
   0.620330       3.925594         7.943836e-03      
   0.620330       4.105897         4.417514e-03      
   0.620330       4.291305         2.347948e-03      
   0.620330       4.481320         1.221144e-03      
   0.620330       4.675429         6.246616e-04      
   0.620330       4.873108         2.964845e-04      
   0.620330       5.073826         1.006604e-04      
   0.620330       5.277040         -2.274834e-05     
   0.620330       5.482203         -9.894031e-05     
   0.620330       5.688763         -1.408365e-04     
   0.620330       5.896161         -1.576650e-04     
   0.620330       6.103839         -1.571138e-04     
   0.620330       6.311237         -1.455402e-04     
   0.620330       6.517797         -1.279117e-04     
   0.620330       6.722960         -1.078582e-04     
   0.620330       6.926174         -8.783775e-05     
   0.620330       7.126892         -6.935875e-05     
   0.620330       7.324571         -5.321173e-05     
   0.620330       7.518680         -3.968189e-05     
   0.620330       7.708695         -2.872630e-05     
   0.620330       7.894103         -2.011128e-05     
   0.620330       8.074406         -1.351169e-05     
   0.620330       8.249116         -8.577402e-06     
   0.620330       8.417762         -4.974105e-06     
   0.620330       8.579891         -2.405090e-06     
   0.620330       8.735065         -6.201279e-07     
   0.620330       8.882866         5.838253e-07      
   0.620330       9.022895         1.366495e-06      
   0.620330       9.154775         1.850328e-06      
   0.620330       9.278150         2.127127e-06      
   0.620330       9.392688         2.264375e-06      
   0.620330       9.498080         2.310793e-06      
   0.620330       9.594041         2.300976e-06      
   0.620330       9.680314         2.259129e-06      
   0.620330       9.756665         2.201985e-06      
   0.620330       9.822889         2.141121e-06      
   0.620330       9.878807         2.084221e-06      
   0.620330       9.924269         2.010934e-06      
   0.620330       9.959152         1.535203e-06      
   0.620330       9.983362         -1.259385e-06     
   0.620330       9.996840         -7.474516e-06     
   0.668857       0.000790         -1.331348e+00     
   0.668857       0.004159         -1.331338e+00     
   0.668857       0.010212         -1.331283e+00     
   0.668857       0.018933         -1.331124e+00     
   0.668857       0.030298         -1.330772e+00     
   0.668857       0.044278         -1.330117e+00     
   0.668857       0.060834         -1.329025e+00     
   0.668857       0.079922         -1.327338e+00     
   0.668857       0.101490         -1.324882e+00     
   0.668857       0.125480         -1.321466e+00     
   0.668857       0.151828         -1.316885e+00     
   0.668857       0.180462         -1.310925e+00     
   0.668857       0.211306         -1.303364e+00     
   0.668857       0.244276         -1.293980e+00     
   0.668857       0.279283         -1.282554e+00     
   0.668857       0.316234         -1.268875e+00     
   0.668857       0.355027         -1.252748e+00     
   0.668857       0.395559         -1.233999e+00     
   0.668857       0.437721         -1.212489e+00     
   0.668857       0.481399         -1.188115e+00     
   0.668857       0.526474         -1.160828e+00     
   0.668857       0.572826         -1.130636e+00     
   0.668857       0.620330         -1.097616e+00     
   0.668857       0.668857         -1.061916e+00     
   0.668857       0.718277         -1.023754e+00     
   0.668857       0.768456         -9.834150e-01     
   0.668857       0.819260         -9.412403e-01     
   0.668857       0.870551         -8.976104e-01     
   0.668857       0.922191         -8.529290e-01     
   0.668857       0.974040         -8.076051e-01     
   0.668857       1.025960         -7.540015e-01     
   0.668857       1.077809         -7.077816e-01     
   0.668857       1.129449         -6.619579e-01     
   0.668857       1.180740         -6.168644e-01     
   0.668857       1.231544         -5.728002e-01     
   0.668857       1.281723         -5.300275e-01     
   0.668857       1.331143         -4.887720e-01     
   0.668857       1.379670         -4.492230e-01     
   0.668857       1.427174         -4.115347e-01     
   0.668857       1.473526         -3.758272e-01     
   0.668857       1.518601         -3.421882e-01     
   0.668857       1.562279         -3.106754e-01     
   0.668857       1.604441         -2.813179e-01     
   0.668857       1.644973         -2.541195e-01     
   0.668857       1.683766         -2.290612e-01     
   0.668857       1.720717         -2.061040e-01     
   0.668857       1.755724         -1.851928e-01     
   0.668857       1.788694         -1.662588e-01     
   0.668857       1.819538         -1.492235e-01     
   0.668857       1.848172         -1.340018e-01     
   0.668857       1.874520         -1.205046e-01     
   0.668857       1.898510         -1.086423e-01     
   0.668857       1.920078         -9.832676e-02     
   0.668857       1.939166         -8.947401e-02     
   0.668857       1.955722         -8.200611e-02     
   0.668857       1.969702         -7.585285e-02     
   0.668857       1.981067         -7.095313e-02     
   0.668857       1.989788         -6.725615e-02     
   0.668857       1.995841         -6.472217e-02     
   0.668857       1.999210         -6.332280e-02     
   0.668857       2.003160         -6.169296e-02     
   0.668857       2.016638         -5.621446e-02     
   0.668857       2.040848         -4.669869e-02     
   0.668857       2.075731         -3.371975e-02     
   0.668857       2.121193         -1.809099e-02     
   0.668857       2.177111         -8.358443e-04     
   0.668857       2.243335         1.685800e-02      
   0.668857       2.319686         3.370788e-02      
   0.668857       2.405959         4.843263e-02      
   0.668857       2.501920         5.987531e-02      
   0.668857       2.607312         6.714348e-02      
   0.668857       2.721850         6.974834e-02      
