#       k             kp                  V           
   0.668857       5.277040         4.921037e-05      
   0.668857       5.482203         3.117097e-05      
   0.668857       5.688763         1.823007e-05      
   0.668857       5.896161         9.270605e-06      
   0.668857       6.103839         3.329776e-06      
   0.668857       6.311237         -3.919852e-07     
   0.668857       6.517797         -2.536262e-06     
   0.668857       6.722960         -3.601200e-06     
   0.668857       6.926174         -3.961139e-06     
   0.668857       7.126892         -3.888042e-06     
   0.668857       7.324571         -3.572419e-06     
   0.668857       7.518680         -3.142288e-06     
   0.668857       7.708695         -2.679399e-06     
   0.668857       7.894103         -2.232486e-06     
   0.668857       8.074406         -1.827636e-06     
   0.668857       8.249116         -1.476103e-06     
   0.668857       8.417762         -1.179963e-06     
   0.668857       8.579891         -9.360537e-07     
   0.668857       8.735065         -7.385994e-07     
   0.668857       8.882866         -5.808721e-07     
   0.668857       9.022895         -4.561784e-07     
   0.668857       9.154775         -3.583879e-07     
   0.668857       9.278150         -2.821683e-07     
   0.668857       9.392688         -2.230451e-07     
   0.668857       9.498080         -1.773588e-07     
   0.668857       9.594041         -1.421774e-07     
   0.668857       9.680314         -1.151902e-07     
   0.668857       9.756665         -9.460494e-08     
   0.668857       9.822889         -7.905977e-08     
   0.668857       9.878807         -6.756175e-08     
   0.668857       9.924269         -5.948782e-08     
   0.668857       9.959152         -5.483224e-08     
   0.668857       9.983362         -5.643771e-08     
   0.668857       9.996840         1.520823e-06      
   0.718277       0.000790         -1.283326e+00     
   0.718277       0.004159         -1.283317e+00     
   0.718277       0.010212         -1.283267e+00     
   0.718277       0.018933         -1.283124e+00     
   0.718277       0.030298         -1.282807e+00     
   0.718277       0.044278         -1.282216e+00     
   0.718277       0.060834         -1.281231e+00     
   0.718277       0.079922         -1.279710e+00     
   0.718277       0.101490         -1.277496e+00     
   0.718277       0.125480         -1.274415e+00     
   0.718277       0.151828         -1.270282e+00     
   0.718277       0.180462         -1.264904e+00     
   0.718277       0.211306         -1.258078e+00     
   0.718277       0.244276         -1.249603e+00     
   0.718277       0.279283         -1.239277e+00     
   0.718277       0.316234         -1.226903e+00     
   0.718277       0.355027         -1.212298e+00     
   0.718277       0.395559         -1.195293e+00     
   0.718277       0.437721         -1.175746e+00     
   0.718277       0.481399         -1.153545e+00     
   0.718277       0.526474         -1.128618e+00     
   0.718277       0.572826         -1.100942e+00     
   0.718277       0.620330         -1.070551e+00     
   0.718277       0.668857         -1.037543e+00     
   0.718277       0.718277         -1.002081e+00     
   0.718277       0.768456         -9.643952e-01     
   0.718277       0.819260         -9.247732e-01     
   0.718277       0.870551         -8.835517e-01     
   0.718277       0.922191         -8.411003e-01     
   0.718277       0.974040         -7.978049e-01     
   0.718277       1.025960         -7.540523e-01     
   0.718277       1.077809         -7.102158e-01     
   0.718277       1.129449         -6.666447e-01     
   0.718277       1.180740         -6.236571e-01     
   0.718277       1.231544         -5.815365e-01     
   0.718277       1.281723         -5.405301e-01     
   0.718277       1.331143         -5.008491e-01     
   0.718277       1.379670         -4.626706e-01     
   0.718277       1.427174         -4.261390e-01     
   0.718277       1.473526         -3.913686e-01     
   0.718277       1.518601         -1.466301e-01     
   0.718277       1.562279         -1.185575e-01     
   0.718277       1.604441         -9.499911e-02     
   0.718277       1.644973         -7.552771e-02     
   0.718277       1.683766         -5.966135e-02     
   0.718277       1.720717         -4.689987e-02     
   0.718277       1.755724         -3.675499e-02     
   0.718277       1.788694         -2.877246e-02     
   0.718277       1.819538         -2.254610e-02     
   0.718277       1.848172         -1.772476e-02     
   0.718277       1.874520         -1.401345e-02     
   0.718277       1.898510         -1.117049e-02     
   0.718277       1.920078         -9.002151e-03     
   0.718277       1.939166         -7.356108e-03     
   0.718277       1.955722         -6.114672e-03     
   0.718277       1.969702         -5.188473e-03     
   0.718277       1.981067         -4.510927e-03     
   0.718277       1.989788         -4.033665e-03     
   0.718277       1.995841         -3.722944e-03     
   0.718277       1.999210         -3.556953e-03     
   0.718277       2.003160         -3.368574e-03     
   0.718277       2.016638         -2.773459e-03     
   0.718277       2.040848         -1.872479e-03     
   0.718277       2.075731         -8.904851e-04     
   0.718277       2.121193         -3.238860e-05     
   0.718277       2.177111         5.881672e-04      
   0.718277       2.243335         9.703362e-04      
   0.718277       2.319686         1.186729e-03      
   0.718277       2.405959         1.313413e-03      
   0.718277       2.501920         1.384104e-03      
   0.718277       2.607312         1.397948e-03      
   0.718277       2.721850         1.354028e-03      
   0.718277       2.845225         1.266763e-03      
   0.718277       2.977105         1.155399e-03      
   0.718277       3.117134         1.033033e-03      
   0.718277       3.264935         9.067657e-04      
   0.718277       3.420109         7.813253e-04      
   0.718277       3.582238         6.606030e-04      
   0.718277       3.750884         5.477718e-04      
   0.718277       3.925594         4.451815e-04      
   0.718277       4.105897         3.543245e-04      
   0.718277       4.291305         2.758813e-04      
   0.718277       4.481320         2.098238e-04      
   0.718277       4.675429         1.555546e-04      
   0.718277       4.873108         1.120636e-04      
   0.718277       5.073826         7.808219e-05      
   0.718277       5.277040         5.222136e-05      
   0.718277       5.482203         3.308554e-05      
   0.718277       5.688763         1.935685e-05      
   0.718277       5.896161         9.850811e-06      
   0.718277       6.103839         3.546507e-06      
   0.718277       6.311237         -4.039312e-07     
   0.718277       6.517797         -2.680878e-06     
   0.718277       6.722960         -3.812636e-06     
   0.718277       6.926174         -4.196237e-06     
   0.718277       7.126892         -4.120163e-06     
   0.718277       7.324571         -3.786522e-06     
   0.718277       7.518680         -3.331147e-06     
   0.718277       7.708695         -2.840800e-06     
   0.718277       7.894103         -2.367219e-06     
   0.718277       8.074406         -1.938117e-06     
   0.718277       8.249116         -1.565465e-06     
   0.718277       8.417762         -1.251494e-06     
   0.718277       8.579891         -9.928699e-07     
   0.718277       8.735065         -7.834831e-07     
   0.718277       8.882866         -6.162093e-07     
   0.718277       9.022895         -4.839572e-07     
   0.718277       9.154775         -3.802300e-07     
   0.718277       9.278150         -2.993757e-07     
   0.718277       9.392688         -2.366504e-07     
   0.718277       9.498080         -1.881737e-07     
   0.718277       9.594041         -1.508355e-07     
   0.718277       9.680314         -1.221837e-07     
   0.718277       9.756665         -1.003144e-07     
   0.718277       9.822889         -8.377624e-08     
   0.718277       9.878807         -7.150119e-08     
   0.718277       9.924269         -6.278929e-08     
   0.718277       9.959152         -5.750266e-08     
   0.718277       9.983362         -5.790790e-08     
   0.718277       9.996840         1.252486e-06      
   0.768456       0.000790         -1.221755e+00     
   0.768456       0.004159         -1.221746e+00     
   0.768456       0.010212         -1.221702e+00     
   0.768456       0.018933         -1.221571e+00     
   0.768456       0.030298         -1.221284e+00     
   0.768456       0.044278         -1.220748e+00     
   0.768456       0.060834         -1.219854e+00     
