#       k             kp                 V11                    V12                    V21                    V22          
   0.718277       4.675429         3.038911e-02           -6.844847e-02          -2.286059e-03          5.160908e-03      
   0.718277       4.873108         2.281869e-02           -5.026608e-02          -1.708894e-03          4.450440e-03      
   0.718277       5.073826         1.610902e-02           -3.632754e-02          -1.229864e-03          3.775396e-03      
   0.718277       5.277040         1.040966e-02           -2.594541e-02          -8.472087e-04          3.145279e-03      
   0.718277       5.482203         5.774863e-03           -1.842509e-02          -5.533920e-04          2.568509e-03      
   0.718277       5.688763         2.178810e-03           -1.311833e-02          -3.370300e-04          2.051571e-03      
   0.718277       5.896161         -4.647832e-04          -9.458960e-03          -1.847982e-04          1.598514e-03      
   0.718277       6.103839         -2.229344e-05          -2.327093e-06          3.519276e-06           1.275096e-07      
   0.718277       6.311237         -4.670386e-06          -5.594996e-09          7.569280e-07           -4.264254e-08     
   0.718277       6.517797         -5.473359e-07          2.111543e-07           9.165202e-08           -3.538000e-08     
   0.718277       6.722960         -1.069457e-07          7.507839e-08           1.879138e-08           -1.182148e-08     
   0.718277       6.926174         -5.194230e-08          8.123966e-09           9.147979e-09           -1.287542e-09     
   0.718277       7.126892         -2.678969e-08          -2.075622e-08          4.672177e-09           3.284331e-09      
   0.718277       7.324571         -1.125481e-08          -3.222232e-08          1.918419e-09           5.119164e-09      
   0.718277       7.518680         -1.443702e-09          -3.491747e-08          1.828664e-10           5.567422e-09      
   0.718277       7.708695         4.617642e-09           -3.324780e-08          -8.926996e-10          5.319019e-09      
   0.718277       7.894103         8.137715e-09           -2.961446e-08          -1.525282e-09          4.751841e-09      
   0.718277       8.074406         9.928984e-09           -2.533404e-08          -1.857887e-09          4.075481e-09      
   0.718277       8.249116         1.056585e-08           -2.110254e-08          -1.988886e-09          3.403391e-09      
   0.718277       8.417762         1.046325e-08           -1.725456e-08          -1.986964e-09          2.793028e-09      
   0.718277       8.579891         9.921847e-09           -1.391619e-08          -1.899831e-09          2.269456e-09      
   0.718277       8.735065         9.157622e-09           -1.109757e-08          -1.759946e-09          1.839582e-09      
   0.718277       8.882866         8.323224e-09           -8.748931e-09          -1.588575e-09          1.500790e-09      
   0.718277       9.022895         7.524370e-09           -6.793991e-09          -1.398790e-09          1.246112e-09      
   0.718277       9.154775         6.832908e-09           -5.148726e-09          -1.197669e-09          1.067298e-09      
   0.718277       9.278150         6.297659e-09           -3.730809e-09          -9.878068e-10          9.566591e-10      
   0.718277       9.392688         5.954114e-09           -2.462464e-09          -7.681352e-10          9.083272e-10      
   0.718277       9.498080         5.834365e-09           -1.268089e-09          -5.339119e-10          9.195031e-10      
   0.718277       9.594041         5.979721e-09           -6.616664e-11          -2.754948e-10          9.923323e-10      
   0.718277       9.680314         6.460470e-09           1.247661e-09           2.499896e-11           1.137447e-09      
   0.718277       9.756665         7.413228e-09           2.835239e-09           4.014009e-10           1.381426e-09      
   0.718277       9.822889         9.123750e-09           4.994086e-09           9.218442e-10           1.784148e-09      
   0.718277       9.878807         1.224432e-08           8.362596e-09           1.738005e-09           2.485171e-09      
   0.718277       9.924269         1.849423e-08           1.457979e-08           3.244681e-09           3.853850e-09      
   0.718277       9.959152         3.370959e-08           2.914930e-08           6.775404e-09           7.142395e-09      
   0.718277       9.983362         1.094935e-07           1.226479e-07           2.410527e-08           2.845200e-08      
   0.718277       9.996840         8.464452e-06           1.831595e-05           1.930098e-06           4.178740e-06      
   0.768456       0.000790         -9.296031e-01          -3.914210e-07          -9.830459e-01          -4.395701e-15     
   0.768456       0.004159         -9.295973e-01          -1.085436e-05          -9.830188e-01          6.089251e-06      
   0.768456       0.010212         -9.295669e-01          -6.542861e-05          -9.828779e-01          3.670072e-05      
   0.768456       0.018933         -9.294783e-01          -2.248985e-04          -9.824661e-01          1.261106e-04      
   0.768456       0.030298         -9.292831e-01          -5.759996e-04          -9.815602e-01          3.227755e-04      
   0.768456       0.044278         -9.289194e-01          -1.230320e-03          -9.798741e-01          6.885918e-04      
   0.768456       0.060834         -9.283122e-01          -2.322916e-03          -9.770653e-01          1.297434e-03      
   0.768456       0.079922         -9.273746e-01          -4.010715e-03          -9.727428e-01          2.233036e-03      
   0.768456       0.101490         -9.260087e-01          -6.470738e-03          -9.664779e-01          3.586085e-03      
   0.768456       0.125480         -9.241068e-01          -9.898171e-03          -9.578185e-01          5.450388e-03      
   0.768456       0.151828         -9.215532e-01          -1.450431e-02          -9.463068e-01          7.918049e-03      
   0.768456       0.180462         -9.182249e-01          -2.051432e-02          -9.314999e-01          1.107364e-02      
   0.768456       0.211306         -9.139936e-01          -2.816474e-02          -9.129943e-01          1.498743e-02      
   0.768456       0.244276         -9.087275e-01          -3.770052e-02          -8.904531e-01          1.970801e-02      
   0.768456       0.279283         -9.022925e-01          -4.937133e-02          -8.636338e-01          2.525445e-02      
   0.768456       0.316234         -8.945551e-01          -6.342666e-02          -8.324178e-01          3.160882e-02      
   0.768456       0.355027         -8.853841e-01          -8.010931e-02          -7.968359e-01          3.870964e-02      
   0.768456       0.395559         -8.746544e-01          -9.964638e-02          -7.570908e-01          4.644722e-02      
   0.768456       0.437721         -8.622503e-01          -1.222373e-01          -7.135700e-01          5.466199e-02      
   0.768456       0.481399         -8.480710e-01          -1.480382e-01          -6.668481e-01          6.314684e-02      
   0.768456       0.526474         -8.320361e-01          -1.771428e-01          -6.176739e-01          7.165450e-02      
   0.768456       0.572826         -8.140933e-01          -2.095596e-01          -5.669409e-01          7.991033e-02      
   0.768456       0.620330         -7.942261e-01          -2.451889e-01          -5.156394e-01          8.763035e-02      
   0.768456       0.668857         -7.724624e-01          -2.838012e-01          -4.647952e-01          9.454310e-02      
   0.768456       0.718277         -7.488805e-01          -3.250232e-01          -4.153990e-01          1.004128e-01      
   0.768456       0.768456         -7.236132e-01          -3.683354e-01          -3.683354e-01          1.050603e-01      
   0.768456       0.819260         -6.968469e-01          -4.130869e-01          -3.243250e-01          1.083784e-01      
   0.768456       0.870551         -6.688154e-01          -4.585263e-01          -2.838848e-01          1.103382e-01      
   0.768456       0.922191         -6.397891e-01          -5.038490e-01          -2.473153e-01          1.109861e-01      
