#       k             kp                  V           
   0.768456       5.896161         4.795201e-71      
   0.768456       6.103839         2.682205e-76      
   0.768456       6.311237         7.653844e-82      
   0.768456       6.517797         1.215645e-87      
   0.768456       6.722960         1.149433e-93      
   0.768456       6.926174         6.898905e-100     
   0.768456       7.126892         2.808729e-106     
   0.768456       7.324571         8.332682e-113     
   0.768456       7.518680        -4.360582e-109     
   0.768456       7.708695         1.808318e-102     
   0.768456       7.894103         -7.412296e-96     
   0.768456       8.074406         2.764755e-89      
   0.768456       8.249116         -8.577035e-83     
   0.768456       8.417762         1.994408e-76      
   0.768456       8.579891         -3.034709e-70     
   0.768456       8.735065         2.402813e-64      
   0.768456       8.882866         -4.124039e-59     
   0.768456       9.022895         -2.748960e-53     
   0.768456       9.154775         -1.972542e-47     
   0.768456       9.278150         2.126812e-41      
   0.768456       9.392688         -4.593214e-36     
   0.768456       9.498080         2.982985e-31      
   0.768456       9.594041         -4.306824e-27     
   0.768456       9.680314         -1.825378e-23     
   0.768456       9.756665         1.340660e-19      
   0.768456       9.822889         1.978736e-17      
   0.768456       9.878807         -3.417497e-14     
   0.768456       9.924269         -1.812783e-12     
   0.768456       9.959152         -1.610057e-11     
   0.768456       9.983362         -7.347572e-11     
   0.768456       9.996840         2.821375e-08      
   0.819260       0.000790         -9.010387e-01     
   0.819260       0.004159         -9.010494e-01     
   0.819260       0.010212         -9.011050e-01     
   0.819260       0.018933         -9.012670e-01     
   0.819260       0.030298         -9.016225e-01     
   0.819260       0.044278         -9.022820e-01     
   0.819260       0.060834         -9.033769e-01     
   0.819260       0.079922         -9.050552e-01     
   0.819260       0.101490         -9.074765e-01     
   0.819260       0.125480         -9.108048e-01     
   0.819260       0.151828         -9.151991e-01     
   0.819260       0.180462         -9.208016e-01     
   0.819260       0.211306         -9.277228e-01     
   0.819260       0.244276         -9.360219e-01     
   0.819260       0.279283         -9.456832e-01     
   0.819260       0.316234         -9.565867e-01     
   0.819260       0.355027         -9.684732e-01     
   0.819260       0.395559         -9.809047e-01     
   0.819260       0.437721         -9.932206e-01     
   0.819260       0.481399         -1.004495e+00     
   0.819260       0.526474         -1.013504e+00     
   0.819260       0.572826         -1.018707e+00     
   0.819260       0.620330         -1.018270e+00     
   0.819260       0.668857         -1.010133e+00     
   0.819260       0.718277         -9.921563e-01     
   0.819260       0.768456         -9.623431e-01     
   0.819260       0.819260         -9.191391e-01     
   0.819260       0.870551         -8.617800e-01     
   0.819260       0.922191         -7.906245e-01     
   0.819260       0.974040         -7.073875e-01     
   0.819260       1.025960         -6.151816e-01     
   0.819260       1.077809         -5.182959e-01     
   0.819260       1.129449         -4.217061e-01     
   0.819260       1.180740         -3.303876e-01     
   0.819260       1.231544         -2.485847e-01     
   0.819260       1.281723         -1.792180e-01     
   0.819260       1.331143         -1.235835e-01     
   0.819260       1.379670         -8.140422e-02     
   0.819260       1.427174         -5.118156e-02     
   0.819260       1.473526         -3.070959e-02     
   0.819260       1.518601         -1.759013e-02     
   0.819260       1.562279         -9.625605e-03     
   0.819260       1.604441         -5.037251e-03     
   0.819260       1.644973         -2.523413e-03     
   0.819260       1.683766         -1.210550e-03     
   0.819260       1.720717         -5.554872e-04     
   0.819260       1.755724         -2.426887e-04     
   0.819260       1.788694         -9.969924e-05     
   0.819260       1.819538         -3.728360e-05     
   0.819260       1.848172         -1.148992e-05     
   0.819260       1.874520         -1.622290e-06     
   0.819260       1.898510         1.661336e-06      
   0.819260       1.920078         2.403837e-06      
   0.819260       1.939166         2.274795e-06      
   0.819260       1.955722         1.922954e-06      
   0.819260       1.969702         1.576935e-06      
   0.819260       1.981067         1.302104e-06      
   0.819260       1.989788         1.106100e-06      
   0.819260       1.995841         9.801272e-07      
   0.819260       1.999210         9.140581e-07      
   0.819260       2.003160         8.386733e-07      
   0.819260       2.016638         6.133399e-07      
   0.819260       2.040848         3.214764e-07      
   0.819260       2.075731         9.760362e-08      
   0.819260       2.121193         9.799228e-10      
   0.819260       2.177111         -1.133644e-08     
   0.819260       2.243335         -3.305247e-09     
   0.819260       2.319686         1.609138e-10      
   0.819260       2.405959         2.417919e-10      
   0.819260       2.501920         3.828508e-11      
   0.819260       2.607312         3.117824e-13      
   0.819260       2.721850         -3.372857e-13     
   0.819260       2.845225         -1.781043e-14     
   0.819260       2.977105         2.767549e-16      
   0.819260       3.117134         2.189485e-17      
   0.819260       3.264935         1.109378e-20      
   0.819260       3.420109         -3.605257e-21     
   0.819260       3.582238         -2.846307e-24     
   0.819260       3.750884         5.562989e-26      
   0.819260       3.925594         9.429123e-30      
   0.819260       4.105897         -3.263029e-32     
   0.819260       4.291305         -8.528399e-36     
   0.819260       4.481320         -4.012837e-39     
   0.819260       4.675429         -1.221921e-42     
   0.819260       4.873108         -2.043674e-46     
   0.819260       5.073826         -1.780213e-50     
   0.819260       5.277040         -7.968927e-55     
   0.819260       5.482203         -1.835994e-59     
   0.819260       5.688763         -2.197872e-64     
   0.819260       5.896161         -1.387976e-69     
   0.819260       6.103839         -4.716604e-75     
   0.819260       6.311237         -8.828170e-81     
   0.819260       6.517797         -9.322888e-87     
   0.819260       6.722960         -5.651633e-93     
   0.819260       6.926174         -1.937181e-99     
   0.819260       7.126892        -3.098347e-106     
   0.819260       7.324571         2.775403e-113     
   0.819260       7.518680        -3.349082e-109     
   0.819260       7.708695         1.388844e-102     
   0.819260       7.894103         -5.692824e-96     
   0.819260       8.074406         2.123448e-89      
   0.819260       8.249116         -6.588387e-83     
   0.819260       8.417762         1.532617e-76      
   0.819260       8.579891         -2.334612e-70     
   0.819260       8.735065         1.854695e-64      
   0.819260       8.882866         -3.274611e-59     
   0.819260       9.022895         -2.066927e-53     
   0.819260       9.154775         -1.507494e-47     
   0.819260       9.278150         1.624972e-41      
   0.819260       9.392688         -3.512363e-36     
   0.819260       9.498080         2.282659e-31      
   0.819260       9.594041         -3.298094e-27     
   0.819260       9.680314         -1.396885e-23     
   0.819260       9.756665         1.026977e-19      
   0.819260       9.822889         1.514870e-17      
   0.819260       9.878807         -2.619217e-14     
   0.819260       9.924269         -1.389445e-12     
   0.819260       9.959152         -1.234234e-11     
   0.819260       9.983362         -5.633483e-11     
   0.819260       9.996840         2.163426e-08      
   0.870551       0.000790         -7.494553e-01     
   0.870551       0.004159         -7.494664e-01     
   0.870551       0.010212         -7.495237e-01     
   0.870551       0.018933         -7.496906e-01     
   0.870551       0.030298         -7.500571e-01     
