#       k             kp                  V           
   0.668857       0.355027         -1.241030e+00     
   0.668857       0.395559         -1.222414e+00     
   0.668857       0.437721         -1.201054e+00     
   0.668857       0.481399         -1.176852e+00     
   0.668857       0.526474         -1.149755e+00     
   0.668857       0.572826         -1.119774e+00     
   0.668857       0.620330         -1.086985e+00     
   0.668857       0.668857         -1.051533e+00     
   0.668857       0.718277         -1.013638e+00     
   0.668857       0.768456         -9.735836e-01     
   0.668857       0.819260         -9.317075e-01     
   0.668857       0.870551         -8.883887e-01     
   0.668857       0.922191         -8.440284e-01     
   0.668857       0.974040         -7.990329e-01     
   0.668857       1.025960         -7.537985e-01     
   0.668857       1.077809         -7.086990e-01     
   0.668857       1.129449         -6.640769e-01     
   0.668857       1.180740         -6.202388e-01     
   0.668857       1.231544         -5.774530e-01     
   0.668857       1.281723         -5.359492e-01     
   0.668857       1.331143         -4.959197e-01     
   0.668857       1.379670         -4.575216e-01     
   0.668857       1.427174         -4.208789e-01     
   0.668857       1.473526         -3.860853e-01     
   0.668857       1.518601         -3.532071e-01     
   0.668857       1.562279         -3.222856e-01     
   0.668857       1.604441         -2.933402e-01     
   0.668857       1.644973         -2.663712e-01     
   0.668857       1.683766         -2.413624e-01     
   0.668857       1.720717         -2.182838e-01     
   0.668857       1.755724         -1.970943e-01     
   0.668857       1.788694         -1.777443e-01     
   0.668857       1.819538         -1.601779e-01     
   0.668857       1.848172         -1.443353e-01     
   0.668857       1.874520         -1.301546e-01     
   0.668857       1.898510         -1.175741e-01     
   0.668857       1.920078         -1.065333e-01     
   0.668857       1.939166         -9.697491e-02     
   0.668857       1.955722         -8.884600e-02     
   0.668857       1.969702         -8.209885e-02     
   0.668857       1.981067         -7.669206e-02     
   0.668857       1.989788         -7.259120e-02     
   0.668857       1.995841         -6.976934e-02     
   0.668857       1.999210         -6.820701e-02     
   0.668857       2.003160         -6.638372e-02     
   0.668857       2.016638         -6.022504e-02     
   0.668857       2.040848         -4.940988e-02     
   0.668857       2.075731         -3.438340e-02     
   0.668857       2.121193         -1.577734e-02     
   0.668857       2.177111         5.610285e-03      
   0.668857       2.243335         2.884240e-02      
   0.668857       2.319686         5.287978e-02      
   0.668857       2.405959         7.662803e-02      
   0.668857       2.501920         9.899341e-02      
   0.668857       2.607312         1.189445e-01      
   0.668857       2.721850         1.355751e-01      
   0.668857       2.845225         1.481652e-01      
   0.668857       2.977105         1.562531e-01      
   0.668857       3.117134         8.629025e-04      
   0.668857       3.264935         -3.780050e-06     
   0.668857       3.420109         -3.394342e-05     
   0.668857       3.582238         -1.833129e-05     
   0.668857       3.750884         -1.147171e-05     
   0.668857       3.925594         -7.810328e-06     
   0.668857       4.105897         -5.602120e-06     
   0.668857       4.291305         -4.162553e-06     
   0.668857       4.481320         -3.169110e-06     
   0.668857       4.675429         -2.451709e-06     
   0.668857       4.873108         -1.913947e-06     
   0.668857       5.073826         -1.498583e-06     
   0.668857       5.277040         -1.170538e-06     
   0.668857       5.482203         -9.077336e-07     
   0.668857       5.688763         -6.958125e-07     
   0.668857       5.896161         -5.249953e-07     
   0.668857       6.103839         -3.881812e-07     
   0.668857       6.311237         -2.798260e-07     
   0.668857       6.517797         -1.953098e-07     
   0.668857       6.722960         -1.306108e-07     
   0.668857       6.926174         -8.216074e-08     
   0.668857       7.126892         -4.679570e-08     
   0.668857       7.324571         -2.174913e-08     
   0.668857       7.518680         -4.652755e-09     
   0.668857       7.708695         6.470566e-09      
   0.668857       7.894103         1.322806e-08      
   0.668857       8.074406         1.689070e-08      
   0.668857       8.249116         1.843624e-08      
   0.668857       8.417762         1.859592e-08      
   0.668857       8.579891         1.790100e-08      
   0.668857       8.735065         1.672565e-08      
   0.668857       8.882866         1.532444e-08      
   0.668857       9.022895         1.386358e-08      
   0.668857       9.154775         1.244590e-08      
   0.668857       9.278150         1.113012e-08      
   0.668857       9.392688         9.945326e-09      
   0.668857       9.498080         8.901337e-09      
   0.668857       9.594041         7.995934e-09      
   0.668857       9.680314         7.219544e-09      
   0.668857       9.756665         6.557758e-09      
   0.668857       9.822889         5.991462e-09      
   0.668857       9.878807         5.492694e-09      
   0.668857       9.924269         5.007621e-09      
   0.668857       9.959152         4.379794e-09      
   0.668857       9.983362         2.760471e-09      
   0.668857       9.996840         4.106765e-07      
   0.718277       0.000790         -1.258367e+00     
   0.718277       0.004159         -1.258357e+00     
   0.718277       0.010212         -1.258308e+00     
   0.718277       0.018933         -1.258165e+00     
   0.718277       0.030298         -1.257849e+00     
   0.718277       0.044278         -1.257260e+00     
   0.718277       0.060834         -1.256278e+00     
   0.718277       0.079922         -1.254761e+00     
   0.718277       0.101490         -1.252553e+00     
   0.718277       0.125480         -1.249481e+00     
   0.718277       0.151828         -1.245361e+00     
   0.718277       0.180462         -1.239998e+00     
   0.718277       0.211306         -1.233194e+00     
   0.718277       0.244276         -1.224746e+00     
   0.718277       0.279283         -1.214453e+00     
   0.718277       0.316234         -1.202121e+00     
   0.718277       0.355027         -1.187567e+00     
   0.718277       0.395559         -1.170626e+00     
   0.718277       0.437721         -1.151156e+00     
   0.718277       0.481399         -1.129048e+00     
   0.718277       0.526474         -1.104233e+00     
   0.718277       0.572826         -1.076691e+00     
   0.718277       0.620330         -1.046459e+00     
   0.718277       0.668857         -1.013638e+00     
   0.718277       0.718277         -9.783974e-01     
   0.718277       0.768456         -9.409691e-01     
   0.718277       0.819260         -9.016460e-01     
   0.718277       0.870551         -8.607684e-01     
   0.718277       0.922191         -8.187094e-01     
   0.718277       0.974040         -7.758581e-01     
   0.718277       1.025960         -7.326034e-01     
   0.718277       1.077809         -6.893196e-01     
   0.718277       1.129449         -6.463553e-01     
   0.718277       1.180740         -6.040268e-01     
   0.718277       1.231544         -5.626131e-01     
   0.718277       1.281723         -5.223554e-01     
   0.718277       1.331143         -4.834568e-01     
   0.718277       1.379670         -4.460843e-01     
   0.718277       1.427174         -4.103708e-01     
   0.718277       1.473526         -3.764184e-01     
   0.718277       1.518601         -3.443002e-01     
   0.718277       1.562279         -3.140644e-01     
   0.718277       1.604441         -2.857363e-01     
   0.718277       1.644973         -2.593217e-01     
   0.718277       1.683766         -2.348093e-01     
   0.718277       1.720717         -2.121740e-01     
   0.718277       1.755724         -1.913790e-01     
   0.718277       1.788694         -1.723789e-01     
   0.718277       1.819538         -1.551214e-01     
   0.718277       1.848172         -1.395504e-01     
   0.718277       1.874520         -1.256070e-01     
   0.718277       1.898510         -1.132323e-01     
   0.718277       1.920078         -1.023686e-01     
   0.718277       1.939166         -9.296075e-02     
   0.718277       1.955722         -8.495781e-02     
   0.718277       1.969702         -7.831378e-02     
