#       k             kp                  V           
   1.562279       0.101490         2.698756e-02      
   1.562279       0.125480         3.334956e-02      
   1.562279       0.151828         4.032395e-02      
   1.562279       0.180462         4.788522e-02      
   1.562279       0.211306         5.600445e-02      
   1.562279       0.244276         6.464916e-02      
   1.562279       0.279283         7.378328e-02      
   1.562279       0.316234         8.336702e-02      
   1.562279       0.355027         9.335692e-02      
   1.562279       0.395559         1.037058e-01      
   1.562279       0.437721         1.143629e-01      
   1.562279       0.481399         1.252739e-01      
   1.562279       0.526474         1.363809e-01      
   1.562279       0.572826         1.476228e-01      
   1.562279       0.620330         1.589350e-01      
   1.562279       0.668857         1.702499e-01      
   1.562279       0.718277         1.814964e-01      
   1.562279       0.768456         1.926003e-01      
   1.562279       0.819260         2.034841e-01      
   1.562279       0.870551         2.140671e-01      
   1.562279       0.922191         2.242653e-01      
   1.562279       0.974040         2.339925e-01      
   1.562279       1.025960         2.431604e-01      
   1.562279       1.077809         2.516807e-01      
   1.562279       1.129449         2.594672e-01      
   1.562279       1.180740         2.664389e-01      
   1.562279       1.231544         2.725247e-01      
   1.562279       1.281723         2.776680e-01      
   1.562279       1.331143         2.818321e-01      
   1.562279       1.379670         2.850048e-01      
   1.562279       1.427174         2.872017e-01      
   1.562279       1.473526         2.884675e-01      
   1.562279       1.518601         2.888735e-01      
   1.562279       1.562279         2.885140e-01      
   1.562279       1.604441         2.874994e-01      
   1.562279       1.644973         2.859490e-01      
   1.562279       1.683766         2.839835e-01      
   1.562279       1.720717         2.817189e-01      
   1.562279       1.755724         2.792621e-01      
   1.562279       1.788694         2.767073e-01      
   1.562279       1.819538         2.741356e-01      
   1.562279       1.848172         2.716146e-01      
   1.562279       1.874520         2.691992e-01      
   1.562279       1.898510         2.669332e-01      
   1.562279       1.920078         2.648508e-01      
   1.562279       1.939166         2.629782e-01      
   1.562279       1.955722         2.613354e-01      
   1.562279       1.969702         2.599369e-01      
   1.562279       1.981067         2.587937e-01      
   1.562279       1.989788         2.579131e-01      
   1.562279       1.995841         2.573005e-01      
   1.562279       1.999210         2.569590e-01      
   1.562279       2.003160         2.321360e-01      
   1.562279       2.016638         2.283542e-01      
   1.562279       2.040848         2.213926e-01      
   1.562279       2.075731         2.110220e-01      
   1.562279       2.121193         1.970081e-01      
   1.562279       2.177111         1.792161e-01      
   1.562279       2.243335         1.577448e-01      
   1.562279       2.319686         1.330763e-01      
   1.562279       2.405959         1.062085e-01      
   1.562279       2.501920         7.870880e-02      
   1.562279       2.607312         5.260550e-02      
   1.562279       2.721850         3.005040e-02      
   1.562279       2.845225         1.277504e-02      
   1.562279       2.977105         1.525839e-03      
   1.562279       3.117134         -4.208905e-03     
   1.562279       3.264935         -5.942522e-03     
   1.562279       3.420109         -5.497969e-03     
   1.562279       3.582238         -4.313608e-03     
   1.562279       3.750884         -3.155943e-03     
   1.562279       3.925594         -2.261335e-03     
   1.562279       4.105897         -1.619781e-03     
   1.562279       4.291305         -1.164666e-03     
   1.562279       4.481320         -8.391352e-04     
   1.562279       4.675429         -6.040333e-04     
   1.562279       4.873108         -4.330100e-04     
   1.562279       5.073826         -3.080381e-04     
   1.562279       5.277040         -2.165644e-04     
   1.562279       5.482203         -1.497104e-04     
   1.562279       5.688763         -1.011015e-04     
   1.562279       5.896161         -6.608757e-05     
   1.562279       6.103839         -4.122096e-05     
   1.562279       6.311237         -2.390712e-05     
   1.562279       6.517797         -1.217107e-05     
   1.562279       6.722960         -4.500498e-06     
   1.562279       6.926174         2.617954e-07      
   1.562279       7.126892         2.994561e-06      
   1.562279       7.324571         4.355777e-06      
   1.562279       7.518680         4.828373e-06      
   1.562279       7.708695         4.757870e-06      
   1.562279       7.894103         4.383853e-06      
   1.562279       8.074406         3.866170e-06      
   1.562279       8.249116         3.306352e-06      
   1.562279       8.417762         2.764667e-06      
   1.562279       8.579891         2.273277e-06      
   1.562279       8.735065         1.846044e-06      
   1.562279       8.882866         1.485579e-06      
   1.562279       9.022895         1.188115e-06      
   1.562279       9.154775         9.467263e-07      
   1.562279       9.278150         7.533572e-07      
   1.562279       9.392688         6.000080e-07      
   1.562279       9.498080         4.793684e-07      
   1.562279       9.594041         3.850956e-07      
   1.562279       9.680314         3.118799e-07      
   1.562279       9.756665         2.553950e-07      
   1.562279       9.822889         2.121923e-07      
   1.562279       9.878807         1.795776e-07      
   1.562279       9.924269         1.554906e-07      
   1.562279       9.959152         1.383997e-07      
   1.562279       9.983362         1.271997e-07      
   1.562279       9.996840         1.230486e-07      
   1.604441       0.000790         2.072696e-04      
   1.604441       0.004159         1.091476e-03      
   1.604441       0.010212         2.679705e-03      
   1.604441       0.018933         4.967929e-03      
   1.604441       0.030298         7.949738e-03      
   1.604441       0.044278         1.161649e-02      
   1.604441       0.060834         1.595721e-02      
   1.604441       0.079922         2.095836e-02      
   1.604441       0.101490         2.660370e-02      
   1.604441       0.125480         3.287408e-02      
   1.604441       0.151828         3.974722e-02      
   1.604441       0.180462         4.719755e-02      
   1.604441       0.211306         5.519608e-02      
   1.604441       0.244276         6.371021e-02      
   1.604441       0.279283         7.270375e-02      
   1.604441       0.316234         8.213678e-02      
   1.604441       0.355027         9.196575e-02      
   1.604441       0.395559         1.021435e-01      
   1.604441       0.437721         1.126195e-01      
   1.604441       0.481399         1.233398e-01      
   1.604441       0.526474         1.342473e-01      
   1.604441       0.572826         1.452822e-01      
   1.604441       0.620330         1.563818e-01      
   1.604441       0.668857         1.674810e-01      
   1.604441       0.718277         1.785121e-01      
   1.604441       0.768456         1.894053e-01      
   1.604441       0.819260         2.000887e-01      
   1.604441       0.870551         2.104882e-01      
   1.604441       0.922191         2.205275e-01      
