#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       4.105897         -9.476213e-06          1.353722e-05           3.017562e-06           -6.194048e-06     
   1.331143       4.291305         -7.439306e-06          1.009366e-05           2.428068e-06           -4.713271e-06     
   1.331143       4.481320         -5.682470e-06          7.608658e-06           1.882358e-06           -3.690345e-06     
   1.331143       4.675429         -4.215323e-06          5.789906e-06           1.403216e-06           -2.954111e-06     
   1.331143       4.873108         -3.028392e-06          4.435643e-06           1.002016e-06           -2.396444e-06     
   1.331143       5.073826         -2.098216e-06          3.408304e-06           6.808273e-07           -1.951887e-06     
   1.331143       5.277040         -1.392586e-06          2.615206e-06           4.349065e-07           -1.582871e-06     
   1.331143       5.482203         -8.752536e-07          1.994399e-06           2.551704e-07           -1.269151e-06     
   1.331143       5.688763         -5.097425e-07          1.504402e-06           1.303754e-07           -1.000469e-06     
   1.331143       5.896161         -2.620837e-07          1.116936e-06           4.883641e-08           -7.716861e-07     
   1.331143       6.103839         -1.025128e-07          8.119437e-07           -3.654420e-10          -5.797644e-07     
   1.331143       6.311237         -6.260437e-09          5.743540e-07           -2.666239e-08          -4.220904e-07     
   1.331143       6.517797         4.635486e-08           3.921127e-07           -3.768711e-08          -2.957142e-07     
   1.331143       6.722960         7.030868e-08           2.550858e-07           -3.926037e-08          -1.971645e-07     
   1.331143       6.926174         7.652285e-08           1.545194e-07           -3.557109e-08          -1.225750e-07     
   1.331143       7.126892         7.262355e-08           8.281338e-08           -2.945433e-08          -6.793919e-08     
   1.331143       7.324571         6.368971e-08           3.344148e-08           -2.269645e-08          -2.937302e-08     
   1.331143       7.518680         5.292135e-08           9.159387e-10           -1.632103e-08          -3.324146e-09     
   1.331143       7.708695         4.219438e-08           -1.925856e-08          -1.083083e-08          1.329609e-08      
   1.331143       7.894103         3.249475e-08           -3.065984e-08          -6.396868e-09          2.305597e-08      
   1.331143       8.074406         2.424101e-08           -3.605140e-08          -2.996694e-09          2.800691e-08      
   1.331143       8.249116         1.751309e-08           -3.750314e-08          -5.090478e-10          2.972755e-08      
   1.331143       8.417762         1.220662e-08           -3.651714e-08          1.225665e-09           2.939032e-08      
   1.331143       8.579891         8.132091e-09           -3.414749e-08          2.369709e-09           2.783574e-08      
   1.331143       8.735065         5.074687e-09           -3.110708e-08          3.069408e-09           2.564452e-08      
   1.331143       8.882866         2.824547e-09           -2.785753e-08          3.449282e-09           2.320163e-08      
   1.331143       9.022895         1.207660e-09           -2.468158e-08          3.601349e-09           2.074981e-08      
   1.331143       9.154775         6.227705e-11           -2.173893e-08          3.605783e-09           1.843191e-08      
   1.331143       9.278150         -7.318634e-10          -1.910782e-08          3.515798e-09           1.632320e-08      
   1.331143       9.392688         -1.271191e-09          -1.681508e-08          3.370739e-09           1.445492e-08      
   1.331143       9.498080         -1.629675e-09          -1.485711e-08          3.197763e-09           1.283103e-08      
   1.331143       9.594041         -1.863307e-09          -1.321423e-08          3.014755e-09           1.143940e-08      
   1.331143       9.680314         -2.014373e-09          -1.186055e-08          2.832455e-09           1.025897e-08      
   1.331143       9.756665         -2.116087e-09          -1.077104e-08          2.655932e-09           9.263417e-09      
   1.331143       9.822889         -2.196416e-09          -9.928391e-09          2.484094e-09           8.421550e-09      
   1.331143       9.878807         -2.286275e-09          -9.333877e-09          2.307112e-09           7.691837e-09      
   1.331143       9.924269         -2.437370e-09          -9.037684e-09          2.093933e-09           7.000327e-09      
   1.331143       9.959152         -2.795392e-09          -9.266279e-09          1.736536e-09           6.141558e-09      
   1.331143       9.983362         -4.141218e-09          -1.138032e-08          6.270365e-10           4.028348e-09      
   1.331143       9.996840         -4.382075e-07          -5.864581e-07          -3.394263e-07          -4.467031e-07     
   1.379670       0.000790         -7.708787e-01          2.466300e-09           -1.165765e+00          -7.187718e-10     
   1.379670       0.004159         -7.708756e-01          -1.422713e-06          -1.165752e+00          2.790568e-06      
   1.379670       0.010212         -7.708592e-01          -8.412393e-06          -1.165685e+00          1.679622e-05      
   1.379670       0.018933         -7.708112e-01          -2.891039e-05          -1.165487e+00          5.772601e-05      
   1.379670       0.030298         -7.707055e-01          -7.404777e-05          -1.165053e+00          1.478121e-04      
   1.379670       0.044278         -7.705087e-01          -1.581768e-04          -1.164243e+00          3.155932e-04      
   1.379670       0.060834         -7.701802e-01          -2.986899e-04          -1.162893e+00          5.954501e-04      
   1.379670       0.079922         -7.696731e-01          -5.158276e-04          -1.160809e+00          1.027011e-03      
   1.379670       0.101490         -7.689350e-01          -8.324921e-04          -1.157779e+00          1.654401e-03      
   1.379670       0.125480         -7.679084e-01          -1.274050e-03          -1.153568e+00          2.525329e-03      
   1.379670       0.151828         -7.665319e-01          -1.868157e-03          -1.147931e+00          3.690000e-03      
   1.379670       0.180462         -7.647412e-01          -2.644608e-03          -1.140613e+00          5.199843e-03      
   1.379670       0.211306         -7.624700e-01          -3.635221e-03          -1.131355e+00          7.106067e-03      
   1.379670       0.244276         -7.596513e-01          -4.873759e-03          -1.119904e+00          9.458029e-03      
   1.379670       0.279283         -7.562186e-01          -6.395914e-03          -1.106017e+00          1.230145e-02      
   1.379670       0.316234         -7.521072e-01          -8.239343e-03          -1.089470e+00          1.567649e-02      
   1.379670       0.355027         -7.472552e-01          -1.044376e-02          -1.070064e+00          1.961570e-02      
   1.379670       0.395559         -7.416047e-01          -1.305110e-02          -1.047636e+00          2.414193e-02      
   1.379670       0.437721         -7.351033e-01          -1.610573e-02          -1.022065e+00          2.926619e-02      
   1.379670       0.481399         -7.277048e-01          -1.965466e-02          -9.932814e-01          3.498559e-02      
   1.379670       0.526474         -7.193702e-01          -2.374786e-02          -9.612710e-01          4.128135e-02      
   1.379670       0.572826         -7.100681e-01          -2.843843e-02          -9.260859e-01          4.811708e-02      
   1.379670       0.620330         -6.997758e-01          -3.378274e-02          -8.878478e-01          5.543735e-02      
   1.379670       0.668857         -6.884793e-01          -3.984036e-02          -8.467524e-01          6.316670e-02      
   1.379670       0.718277         -6.761734e-01          -4.667362e-02          -8.030722e-01          7.120937e-02      
   1.379670       0.768456         -6.628616e-01          -5.434671e-02          -7.571562e-01          7.944965e-02      
