#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       8.735065         -1.100067e-05          -2.679994e-05          -6.906688e-07          2.504024e-07      
   0.526474       8.882866         -9.363397e-06          -2.609320e-05          -5.624061e-07          2.594155e-07      
   0.526474       9.022895         -8.014201e-06          -2.479756e-05          -4.574080e-07          2.549504e-07      
   0.526474       9.154775         -6.904739e-06          -2.320644e-05          -3.723980e-07          2.429032e-07      
   0.526474       9.278150         -5.993066e-06          -2.151607e-05          -3.041496e-07          2.271818e-07      
   0.526474       9.392688         -5.244753e-06          -1.985214e-05          -2.496950e-07          2.102994e-07      
   0.526474       9.498080         -4.631424e-06          -1.829063e-05          -2.064435e-07          1.938160e-07      
   0.526474       9.594041         -4.129842e-06          -1.687351e-05          -1.722065e-07          1.786638e-07      
   0.526474       9.680314         -3.721173e-06          -1.562020e-05          -1.451717e-07          1.653886e-07      
   0.526474       9.756665         -3.389791e-06          -1.453555e-05          -1.238535e-07          1.543451e-07      
   0.526474       9.822889         -3.123554e-06          -1.361486e-05          -1.070058e-07          1.459009e-07      
   0.526474       9.878807         -2.911171e-06          -1.284468e-05          -9.335559e-08          1.409349e-07      
   0.526474       9.924269         -2.672844e-06          -1.214719e-05          -7.272901e-08          1.502662e-07      
   0.526474       9.959152         -9.662419e-07          -1.045536e-05          1.300614e-07           3.495801e-07      
   0.526474       9.983362         1.099022e-05           -1.639005e-06          1.559328e-06           1.770212e-06      
   0.526474       9.996840         4.042634e-05           1.907617e-05           5.052404e-06           5.229396e-06      
   0.572826       0.000790         -1.478621e+00          -7.333277e-07          -7.363635e-01          1.921721e-11      
   0.572826       0.004159         -1.478610e+00          -1.987773e-05          -7.363338e-01          6.522305e-06      
   0.572826       0.010212         -1.478552e+00          -1.196967e-04          -7.361793e-01          3.930179e-05      
   0.572826       0.018933         -1.478384e+00          -4.114052e-04          -7.357280e-01          1.350231e-04      
   0.572826       0.030298         -1.478012e+00          -1.053514e-03          -7.347354e-01          3.454460e-04      
   0.572826       0.044278         -1.477320e+00          -2.249653e-03          -7.328898e-01          7.363935e-04      
   0.572826       0.060834         -1.476165e+00          -4.245497e-03          -7.298199e-01          1.385736e-03      
   0.572826       0.079922         -1.474381e+00          -7.324923e-03          -7.251067e-01          2.380335e-03      
   0.572826       0.101490         -1.471785e+00          -1.180525e-02          -7.182997e-01          3.811727e-03      
   0.572826       0.125480         -1.468172e+00          -1.803145e-02          -7.089385e-01          5.770368e-03      
   0.572826       0.151828         -1.463328e+00          -2.636917e-02          -6.965789e-01          8.338411e-03      
   0.572826       0.180462         -1.457023e+00          -3.719619e-02          -6.808250e-01          1.158119e-02      
   0.572826       0.211306         -1.449026e+00          -5.089202e-02          -6.613636e-01          1.553787e-02      
   0.572826       0.244276         -1.439102e+00          -6.782499e-02          -6.380014e-01          2.021196e-02      
   0.572826       0.279283         -1.427021e+00          -8.833635e-02          -6.106988e-01          2.556288e-02      
   0.572826       0.316234         -1.412568e+00          -1.127207e-01          -5.795981e-01          3.149995e-02      
   0.572826       0.355027         -1.395548e+00          -1.412029e-01          -5.450407e-01          3.788023e-02      
   0.572826       0.395559         -1.375797e+00          -1.739110e-01          -5.075671e-01          4.451181e-02      
   0.572826       0.437721         -1.353195e+00          -2.108480e-01          -4.678983e-01          5.116333e-02      
   0.572826       0.481399         -1.327677e+00          -2.518645e-01          -4.268947e-01          5.757994e-02      
   0.572826       0.526474         -1.299245e+00          -2.966361e-01          -3.854970e-01          6.350430e-02      
   0.572826       0.572826         -1.267974e+00          -3.446534e-01          -3.446534e-01          6.870025e-02      
   0.572826       0.620330         -1.234016e+00          -3.952271e-01          -3.052448e-01          7.297529e-02      
   0.572826       0.668857         -1.197601e+00          -4.475137e-01          -2.680190e-01          7.619800e-02      
   0.572826       0.718277         -1.159022e+00          -5.005606e-01          -2.335437e-01          7.830739e-02      
   0.572826       0.768456         -1.118626e+00          -5.533658e-01          -2.021859e-01          7.931258e-02      
   0.572826       0.819260         -1.076790e+00          -6.049439e-01          -1.741167e-01          7.928395e-02      
   0.572826       0.870551         -1.033907e+00          -6.543885e-01          -1.493364e-01          7.833815e-02      
   0.572826       0.922191         -9.903654e-01          -7.009213e-01          -1.277128e-01          7.662062e-02      
   0.572826       0.974040         -9.465347e-01          -7.439245e-01          -1.090223e-01          7.428870e-02      
   0.572826       1.025960         -8.480749e-01          -7.779579e-01          -9.528790e-02          7.198020e-02      
   0.572826       1.077809         -8.095109e-01          -8.103487e-01          -8.125857e-02          6.886674e-02      
   0.572826       1.129449         -7.712790e-01          -8.378735e-01          -6.930865e-02          6.555292e-02      
   0.572826       1.180740         -7.335824e-01          -8.605262e-01          -5.916167e-02          6.214420e-02      
   0.572826       1.231544         -6.966028e-01          -8.784211e-01          -5.056496e-02          5.872567e-02      
   0.572826       1.281723         -6.605014e-01          -8.917683e-01          -4.329332e-02          5.536348e-02      
   0.572826       1.331143         -6.254223e-01          -9.008510e-01          -3.714949e-02          5.210706e-02      
   0.572826       1.379670         -5.914925e-01          -9.060056e-01          -3.196278e-02          4.899175e-02      
   0.572826       1.427174         -5.588239e-01          -9.076042e-01          -2.758674e-02          4.604129e-02      
   0.572826       1.473526         -5.275131e-01          -9.060407e-01          -2.389637e-02          4.327020e-02      
   0.572826       1.518601         -4.976418e-01          -9.017188e-01          -2.078541e-02          4.068585e-02      
   0.572826       1.562279         -4.692771e-01          -8.950430e-01          -1.816375e-02          3.829018e-02      
   0.572826       1.604441         -4.424714e-01          -8.864106e-01          -1.595505e-02          3.608115e-02      
   0.572826       1.644973         -4.172630e-01          -8.762064e-01          -1.409478e-02          3.405387e-02      
   0.572826       1.683766         -3.936766e-01          -8.647972e-01          -1.252840e-02          3.220156e-02      
   0.572826       1.720717         -3.717240e-01          -8.525291e-01          -1.120991e-02          3.051623e-02      
   0.572826       1.755724         -3.514055e-01          -8.397244e-01          -1.010053e-02          2.898926e-02      
   0.572826       1.788694         -3.327110e-01          -8.266803e-01          -9.167644e-03          2.761183e-02      
   0.572826       1.819538         -3.156214e-01          -8.136676e-01          -8.383863e-03          2.637519e-02      
   0.572826       1.848172         -3.001106e-01          -8.009305e-01          -7.726263e-03          2.527093e-02      
   0.572826       1.874520         -2.861469e-01          -7.886869e-01          -7.175706e-03          2.429114e-02      
